k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.044069710094081935,CcpA,,Carbon Metabolism
65,AbrB,False,0.03914388737400944,AbrB,,Lifestyles
50,CcpN,False,0.036662565399040815,CcpN,,Cellular Processes
39,Thi-box,False,-0.02520340153605736,Thi-box,,Misc. Metabolism
63,MntR,False,-0.019884391843261764,MntR,,Homeostasis
54,G-box,False,0.019374670748014,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01907243445064916,stringent response,,Cellular Processes
61,early-biofilm,False,-0.017115644174878118,,,Lifestyles
0,S-box,False,0.016934722383852498,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01610357661445353,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.014888908376324332,DegU,,Other
52,ykzB-related,False,-0.0140536364461934,,,Lifestyles
53,SG_4,False,0.011935709325018959,,,Single Gene
69,putative-cssRS,False,-0.01176141403671252,,,Lifestyles
13,PyrR,False,-0.011704305192606157,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.011365937956146191,ResD,,Misc. Metabolism
4,Rex,False,-0.010992203460310363,Rex,,Misc. Metabolism
67,KipR,False,0.010488532576978323,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010480210928510264,,,Uncharacterized
68,uncharacterized-5,False,-0.009807674058388956,,,Uncharacterized
43,FruR,False,-0.009365089731415926,FruR,,Carbon Metabolism
16,ManR,False,-0.009179112423045926,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.008725473782294477,,,Uncharacterized
6,ybc-operon,False,0.007666754865801245,,,Prophages
62,SG_5,False,-0.007630395794927425,,,Single Gene
24,PhoP,False,-0.006793609840619049,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0062404968263561275,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.005833084550532308,,,Prophages
66,CcpA-2,False,-0.005446138645921575,CcpA,,Carbon Metabolism
37,SigI,False,0.0052403655836898546,SigI,,Stress Response
20,SG_2,False,0.0047109832527880095,,,Single Gene
25,SigB-2,False,0.004705587735581917,SigB,,Stress Response
31,SigD,False,-0.004605389361316875,SigD,,Lifestyles
58,Rok,False,-0.0045735478782107175,Rok,,Cellular Processes
23,SG_3,False,0.004478209026649445,,,Single Gene
32,TnrA-2,False,0.0043817304714969816,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004335541629638485,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.004320571694902979,,,Uncharacterized
57,SigE,False,0.004125847850459432,SigE,,Lifestyles
59,GlpP,False,-0.003986848040756239,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0035790093755916365,ImmR,,Cellular Processes
41,SPbeta-2,False,0.00346117718061949,,,Prophages
33,SwrA,False,-0.0033627275984249717,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.003326910998644848,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.003284018488552577,LnrK,,Cellular Processes
7,YvaF,False,-0.003229800227482809,,,Other
44,AcoR,False,-0.003055186867730657,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.0030116490394575283,,,Other
2,WalR,False,0.0029732469493054096,WalR,,Cellular Processes
26,YonO-1,False,-0.002823990188340503,YonO,,Prophages
17,SG_1,False,0.0026599709247177483,,,Single Gene
10,SigM,False,0.002635246895914325,SigM,,Stress Response
12,SigB-1,False,-0.002574970699178645,SigB,,Stress Response
35,ComA,False,0.00207804253032121,ComA,,Cellular Processes
34,YlxR-2,False,0.0019846968816722623,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.00189084040185067,Fur,,Homeostasis
5,Fnr,False,0.001779157450845112,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0017145967305142735,YonO,,Prophages
14,SigV,False,0.0016974393522935485,SigV,,Stress Response
36,SigK,False,-0.0016663650311193245,SigK,,Lifestyles
11,EAR riboswitch,False,0.0016361671636263733,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.001540247516070668,SigB,,Stress Response
64,FapR,False,-0.0015019935356392995,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.001363750160154208,,,Carbon Metabolism
28,YlxR-1,False,0.0010221936666856874,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.000992120444903478,SigW,,Stress Response
38,Zur,False,0.0008690350451041865,Zur,,Homeostasis
15,CodY,False,-0.0007685896576353845,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007074875260442129,,,Uncharacterized
21,CymR-2,False,-0.0006136644288538025,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0005484915655731087,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0003428849793426634,,,Uncharacterized
