k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,True,0.2963097499639265,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0763020074622702,,Metal related response,Element homeostasis
34,Null-2,False,0.0291380348668727,,Null,Uncharacterized
55,Translation,False,0.025730771335775,,Protein synthesis,Translation
2,PP_2034-7,False,0.0238580263726812,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0235291890874044,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0224530866187173,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0223964775238913,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0216788815933032,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0213150134827858,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0205217507604373,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0186693496221356,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0185252524972444,,Unknown,Uncharacterized
36,InfA,False,0.0183050984699086,,Translation,Translation
0,Null-1,False,-0.0182983783456127,,Null,Uncharacterized
3,Multiple stress-1,False,0.0168062393242927,,Multiple stress response,Stress
5,Acetate stress,False,0.0143130727635278,,Acetate specific response,Stress
70,FruR,False,0.0134138215804411,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0130565158377514,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0124365675676634,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0124009202823804,,Unknown,Uncharacterized
47,Unchar-7,False,0.0115294993926628,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0115095481276373,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0112737738228362,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0112206720826848,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0105940842141668,,ICE related,Uncharacterized
4,PedR1-1,False,0.0104483650976461,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0102286294609657,BkdR,Starvation response,Stress
76,LiuR,False,-0.0101641275830586,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.010136540490644,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.01012682279292,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0100894620577992,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0089872397868624,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0089450631881507,,Unknown,Uncharacterized
79,Null-3,False,-0.0086738087458971,,Null,Uncharacterized
61,Unchar-8,False,-0.0085550683013131,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0085237442319251,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0085103265399929,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0084189314139962,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0083407979565513,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.007932911635049,,Phage related,Phage
19,Zur,False,0.0076465775955021,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0075114343163919,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0073976247373943,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0069273521499528,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0064892443084855,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0058427436855124,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0057989041147302,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0057243088711914,,Unknown,Uncharacterized
43,AcoR,False,-0.0057150097715602,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0056804221318335,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0056445120690192,,Phage related,Phage
81,AA transport,False,-0.0056424832397135,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0054739796459233,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0053435258433869,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0050811760987709,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0046716331180926,,T6SS system,Structural components
63,Noise-4,False,-0.0045108599403422,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0041076603681353,,TCA cycle,Carbon
30,PvdS,False,0.0040114525231669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0037170400766676,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0037078139696759,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0031407813552556,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0030851153020501,,Citrate transportation,Carbon
13,FnrA-1,False,0.0027106002257187,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0026275061269141,TurA,Chaeperone,Translation
66,Sulfur,False,-0.002591933560008,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0025391865941191,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,0.0024539375533277,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.002267468676253,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0022442892977265,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0021805790085644,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0018942562769391,,TurA deletion,Genomic
54,RbsR,False,-0.001887293679044,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0018356458253779,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0017903515732659,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0016491254983238,PydR,Stationary phase response,Stress
22,VanR,False,-0.0015496624947022,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0014602403451696,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0013502686059268,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0013232855341822,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0013058564773549,,Unknown,Uncharacterized
52,HexR,False,-0.0006696073258961,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.000598184223152,,Muconate production study,Genomic
