k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0209786596669212,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0201296543469388,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0182321271251244,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0127223617968548,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0113711910495272,,Unknown,Uncharacterized
35,ArgR,False,0.0108785924894812,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0104502250117268,,Unknown,Uncharacterized
22,UC-6,False,0.0100711284266308,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0087091007308677,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0084764917724285,,Phage,Phage
42,UC-8,False,-0.0083618446953731,,Unknown,Uncharacterized
7,NarP,False,-0.0079982256048366,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.007917521002235,,Phage,Phage
2,MetR/TPP,False,-0.0075644108156476,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0074999115968796,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0072503208322255,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0068882053893024,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0065262383908186,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0063949361454339,TreR,,
6,Ttr/Vi,False,-0.0056523048491377,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0055507162375668,,Unknown,Uncharacterized
18,Fur,False,0.0053131051913649,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0051932304076974,,Unknown,Uncharacterized
41,Biofilm,False,-0.0045064287285448,,Biofilm formation,Structural components
43,MetJ,False,-0.004503055208776,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0043933208377892,,Chaperone protiens,Translation
32,CueR,False,0.0040938887361847,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0039755145910828,,Unknown,Uncharacterized
13,Null-1,False,0.0036665495129659,,Unknown,Uncharacterized
30,GntR,False,0.003535076603629,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0033907192542285,,Unknown,Uncharacterized
21,NorR2,False,-0.0033752034017911,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.003258759150952,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0031936113278016,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0030719431311892,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0020127148584477,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0017954960100681,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0016161106123659,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0010169767023828,,Translation machinery,Translation
14,UC-3,False,0.0009311670056991,,Unknown,Uncharacterized
19,UC-5,False,-0.0007890388819898,,Unknown,Uncharacterized
31,Null-3,False,-0.0007313841661633,,Unknown,Uncharacterized
36,Null-4,False,0.0005968698803441,,Unknown,Uncharacterized
3,TRAP,False,0.0004015461929973,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0003066125809373,GalR,D-galactose utilization ,Carbon source utilization
