k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0297962795371996,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0189959365151356,,TCA cycle,Carbon
67,TurA-2,False,0.0179097893551862,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0176680973834884,,Osmotic stress response,Stress
81,AA transport,False,-0.0175955881157416,,Amino acid transportation,Amino acid
29,Noise-2,False,0.015007472429115,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0146836777052831,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0143946432210685,BkdR,Starvation response,Stress
0,Null-1,False,-0.0141703805968075,,Null,Uncharacterized
74,PP_0615-8,False,0.0139554088963309,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0137770519211783,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.013066537596931,,ICE related,Uncharacterized
22,VanR,False,0.0127737266074632,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0120770682571077,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0118635787735565,,Unknown,Uncharacterized
76,LiuR,False,0.0107934436584357,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0105154375399924,,Translation,Translation
63,Noise-4,False,-0.0103027264466033,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0096099280138172,,Null,Uncharacterized
15,Phage-1,False,-0.0095521795812964,,Phage related,Phage
7,Genomic-1,False,-0.0094551626492618,,Muconate production study,Genomic
30,PvdS,False,-0.0092910382973953,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0090685385282356,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0090168030895559,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0088147466020753,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0086959147606867,,Multiple stress response,Stress
6,Noise-1,False,-0.0085314663654921,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0081418808307396,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0074970867292015,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0071878888838648,,Acetate specific response,Stress
43,AcoR,False,0.0070852496169505,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0070723441597259,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0069993807376904,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0067510235625714,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0065237891441033,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0051928464317561,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0050341502636896,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0049926065454371,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.004785979169519,,T6SS system,Structural components
78,HmgR,False,-0.0046834321064478,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0045853012553909,,TurB deletion,Genomic
49,AmrZ,False,0.0042884820040506,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0042808636173628,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0042208159112828,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0040985819859064,,Phage related,Phage
37,PydR/RpoS,False,0.0039571939135042,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0039469677668053,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0038886461472316,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0036887536732641,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0036741916408766,,TurA deletion,Genomic
1,GbdR,False,-0.0036297568470382,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0036107507858959,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0034252422924287,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0034158798925891,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0032801225894674,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0031950486640661,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0031087123196558,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.002982227840293,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0029127438176284,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0027358244725516,,mfsR related,Uncharacterized
40,Citrate,False,0.0027168572463656,,Citrate transportation,Carbon
52,HexR,False,-0.0026968515776471,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0026341879354489,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0025292849699185,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0023250643148989,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0023065697343463,,Acetate utilization,Carbon
38,FliA,False,-0.0021051375241466,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0020323422982027,,Unknown,Uncharacterized
44,TurA-1,False,0.001851888665566,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0018242150442486,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0014043726690381,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0013698082006395,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0013457822438979,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0013247201317974,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0010969545096463,,Protein synthesis,Translation
26,Exporters,False,0.0009445661291214,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0009442618271746,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.000823232658773,,Null,Uncharacterized
65,PcaR,False,0.0006758462513325,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0005841873513234,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0004702954050432,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0004621712238557,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0003488466483644,,Unknown,Uncharacterized
19,Zur,False,-5.950957095315547e-05,Zur,Metal homeostasis,Element homeostasis
