k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.23367888480000001,fhlA,,
14,SG1_STM4302,False,0.0411138762,,,
92,hyd5,False,-0.0282963237,,,
91,lldR,False,0.026656545400000002,lldR,,
12,unchar-2,False,-0.0213332824,,,
18,unchar-3,False,-0.020314668100000002,,,
77,arcA-3,False,-0.0201962213,arcA,,
30,SPI9,False,-0.0195217302,,,
63,prpR,False,0.0191012353,prpR,,
64,unchar-6,False,0.0188182881,,,
4,unchar-1,False,0.0178602999,,,
35,glycosyltransferase,False,0.0177623519,,,
2,rstA,False,0.017106399,rstA,,
94,TPP,False,-0.0161106183,TPP,,
1,fur-1,False,-0.0159379493,fur,,
86,ADI,False,0.0153312846,,,
105,csp-2,False,0.014231357600000001,,,
28,appY,False,0.014072650300000001,appY,,
21,tartrate utilization,False,0.0134421598,,,
42,SPI16,False,0.013366222,,,
40,unchar-4,False,0.0133182049,,,
20,pmrAB,False,-0.013147429200000001,,,
66,rbsR,False,0.0130929419,rbsR,,
58,NikR,False,-0.0126831363,,,
23,ygbLM,False,-0.0124652961,,,
99,unchar-10,False,-0.012434504800000001,,,
83,yjiAXY,False,-0.0122769907,,,
81,unchar-8,False,0.0120630157,,,
74,PTS,False,0.0117006874,,,
10,purR-1,False,-0.011601292800000001,purR,,
38,cysB,False,0.0115125344,cysB,,
9,SPI1-2,False,0.0114497724,,,
110,unchar-12,False,0.0111368752,,,
72,his-tRNA,False,0.0110715338,his-tRNA,,
80,cydABTE,False,-0.0101888463,,,
60,SG4_hilC,False,-0.010148433,,,
46,dsdC,False,0.0100966469,dsdC,,
48,crp-1,False,0.0100477794,crp,,
67,hilD-related,False,-0.0099214553,,,
84,fnr-1,False,-0.009846947200000001,fnr,,
31,ppdABC,False,0.0095048301,,,
15,fim cluster,False,0.0093988614,,,
111,O-antigen,False,-0.0093492543,,,
19,csp-1,False,-0.0092766316,,,
6,rpoH,False,-0.009182570400000001,rpoH,,
24,flhD;flhC,False,0.0091058133,flhD;flhC,,
51,fra,False,-0.0088164238,,,
62,SPI2,False,-0.0087314087,,,
93,mraZ,False,-0.0086996337,mraZ,,
34,arcA-1,False,-0.0085106363,arcA,,
112,psp,False,0.0084823524,pspF,,
96,marR,False,-0.0074408383000000005,marR,,
82,cob,False,0.0072813542,,,
108,narL,False,-0.0072720918,narL,,
22,cytR,False,0.007252578000000001,cytR,,
100,tdcA,False,-0.007231978500000001,tdcA,,
16,cra,False,-0.0072081223000000005,cra,,
102,CAMP resistance,False,0.0071722293,,,
79,lsrR,False,-0.0070210451000000005,lsrR,,
57,metJ,False,-0.0069523821000000005,metJ,,
17,ula-Ascorbate,False,-0.0066121507000000005,,,
33,pdu,False,0.0065655521,,,
106,unchar-11,False,0.006452828900000001,,,
87,rpoE,False,-0.0060329573,rpoE,,
37,torR,False,0.0057117369,torR,,
76,cdaR,False,-0.0057057653,cdaR,,
98,unchar-9,False,0.0055465679,,,
61,csgD,False,0.0055226522,csgD,,
85,argR-2,False,-0.0054717551000000005,argR,,
65,rcsA;rcsB,False,-0.0053302367,rcsA;rcsB,,
114,Macrophage,False,0.0052425265000000006,,,
5,narP,False,-0.0052112651,narP,,
39,zur,False,0.0050482671,zur,,
47,SG3_cpxR,False,-0.0048239707,cpxR,,
8,glpR,False,0.0042901696,glpR,,
97,lexA,False,-0.0042534837,lexA,,
68,malT,False,-0.004234773900000001,malT,,
50,yciGFEkatN,False,0.0039625829,mcbR,,
89,fur-3,False,0.0038986940000000003,fur,,
55,lrp,False,0.0036808504,lrp,,
29,SG2_STM2329,False,-0.0035501783000000003,,,
113,nsrR,False,-0.0032714011,nsrR,,
13,ppGpp,False,0.0032359278000000003,,,
53,csrA,False,-0.0030944102,,,
107,SPI1 T3SS,False,-0.0029501417,,,
88,cadC,False,0.0029217911,cadC,,
11,fliA,False,-0.0029168637000000002,fliA,,
101,fnr-2,False,-0.002758767,fnr,,
27,ribosome,False,0.0027297292000000003,,,
3,fur-2,False,-0.0026224392,fur,,
104,SG5_sprB,False,0.0024670391,,,
54,kdpE,False,-0.0023953407,kdpE,,
90,hfq-related,False,-0.0023240039,,,
69,proU,False,0.0022748724,,,
7,gutM,False,-0.0022641123,gutM,,
0,argR-1,False,0.0021846733,argR,,
49,tricarboxylic transport,False,-0.0020476689,,,
56,rcsc related,False,-0.0020431495,,,
109,yji-operon,False,-0.0020309092,,,
73,crp-2,False,0.0018845777000000001,,,
78,SPI1-1,False,-0.001860677,,,
70,arcA-2,False,0.0015767623,arcA,,
52,unchar-5,False,-0.0015377781,,,
103,rpoN-associated,False,-0.0015055016,,,
43,rtcR,False,0.0014887785,rtcR,,
59,rpoS,False,-0.0014576267,rpoS,,
44,molybdate,False,0.0014180966,,,
45,purR-2,False,-0.0012841765,purR,,
75,unchar-7,False,-0.0006595053,,,
41,leu-tRNA,False,0.0006484701,leu-tRNA,,
25,phoB,False,-0.0005245007,phoB,,
32,dpiA,False,-0.0004574299,dpiA,,
36,nanR,False,0.0004491739,nanR,,
95,rpoN,False,-0.00037699600000000005,rpoN,,
71,birA,False,0.000183265,birA,,
