,b0276
ecoli_00001,0.066507677
ecoli_00002,-0.066507677
ecoli_00003,-0.16037373500000002
ecoli_00004,-0.34715879400000005
ecoli_00005,0.019325504
ecoli_00006,-0.311068724
ecoli_00007,-0.046213950000000004
ecoli_00008,-0.63302201
ecoli_00009,0.019118008000000002
ecoli_00010,0.24891405900000002
ecoli_00011,0.07071553300000001
ecoli_00012,0.12780365500000002
ecoli_00014,-0.25905567900000004
ecoli_00015,0.152057358
ecoli_00016,0.129573923
ecoli_00017,0.23711799500000003
ecoli_00018,0.10636060700000001
ecoli_00019,0.165750308
ecoli_00020,0.018219098
ecoli_00021,0.559597279
ecoli_00022,0.21667060100000002
ecoli_00023,-0.07063715300000001
ecoli_00024,-0.11794000600000001
ecoli_00025,0.38874915400000004
ecoli_00026,0.48778619
ecoli_00027,0.64932862
ecoli_00028,0.510756701
ecoli_00029,-0.068476719
ecoli_00030,0.113419037
ecoli_00031,0.028484584
ecoli_00032,0.036600850000000004
ecoli_00033,1.053912453
ecoli_00034,0.5861754370000001
ecoli_00035,0.15121504300000002
ecoli_00036,0.13120342100000001
ecoli_00037,0.44609205
ecoli_00038,0.40201217
ecoli_00039,-0.178568415
ecoli_00040,0.054513058
ecoli_00041,-0.009334239000000001
ecoli_00042,-0.139442126
ecoli_00043,-0.9189485470000001
ecoli_00044,-0.34003792400000005
ecoli_00045,-1.216640242
ecoli_00046,-0.618287643
ecoli_00047,-0.57118398
ecoli_00048,-0.46038110600000004
ecoli_00049,0.22297101800000002
ecoli_00050,0.087812263
ecoli_00051,-0.010506594000000001
ecoli_00052,-0.5285157580000001
ecoli_00053,-0.609593171
ecoli_00054,1.485539271
ecoli_00055,1.107937213
ecoli_00056,1.280146013
ecoli_00057,1.039008327
ecoli_00058,0.8400605040000001
ecoli_00059,0.856193422
ecoli_00060,0.6836221640000001
ecoli_00061,0.52990837
ecoli_00062,0.756696606
ecoli_00063,0.616216367
ecoli_00064,-0.488529168
ecoli_00065,-0.29111986700000003
ecoli_00066,-0.507843428
ecoli_00067,-0.670464173
ecoli_00068,0.9086874290000001
ecoli_00070,0.629916189
ecoli_00071,0.578468466
ecoli_00072,-0.8347586170000001
ecoli_00073,1.003360355
ecoli_00074,-0.36777137800000004
ecoli_00075,1.149682881
ecoli_00077,0.962456042
ecoli_00078,1.19658713
ecoli_00079,0.5441650680000001
ecoli_00080,0.95202555
ecoli_00081,0.9767361600000001
ecoli_00082,0.320618348
ecoli_00083,0.312503016
ecoli_00084,-0.11255822600000001
ecoli_00085,0.123169656
ecoli_00086,0.8805760250000001
ecoli_00087,0.846824765
ecoli_00088,0.04466715
ecoli_00089,-0.002368386
ecoli_00090,-0.043601746000000004
ecoli_00091,-0.16854059700000001
ecoli_00092,1.184642564
ecoli_00093,-0.08715710800000001
ecoli_00094,-0.74498011
ecoli_00095,-0.448920737
ecoli_00096,0.560053488
ecoli_00097,0.80826167
ecoli_00098,0.127593348
ecoli_00099,-0.35254790900000005
ecoli_00100,0.48879096800000005
ecoli_00101,-1.2806089520000001
ecoli_00102,-0.8304718590000001
ecoli_00103,-0.7056069060000001
ecoli_00104,-0.690816545
ecoli_00105,0.375116436
ecoli_00106,0.259867574
ecoli_00107,0.24830781600000001
ecoli_00108,0.682011056
ecoli_00109,0.871428449
ecoli_00110,-0.018079006
ecoli_00111,0.21099698
ecoli_00112,-0.07453546
ecoli_00113,0.381270545
ecoli_00114,0.39490300700000003
ecoli_00115,0.6190543390000001
ecoli_00116,0.225512388
ecoli_00117,-0.512338138
ecoli_00118,0.49579233400000006
ecoli_00119,0.11497148800000001
ecoli_00120,-0.178232512
ecoli_00121,0.13384769800000001
ecoli_00122,-0.500556871
ecoli_00123,-0.23008073
ecoli_00124,-0.395832283
ecoli_00125,0.794116135
ecoli_00126,-0.27279231200000004
ecoli_00127,-0.6254247390000001
ecoli_00128,-0.7038546250000001
ecoli_00129,0.93969091
ecoli_00130,0.97399219
ecoli_00131,0.6079314920000001
ecoli_00132,-0.21991427800000002
ecoli_00133,1.058025174
ecoli_00134,0.145650836
ecoli_00135,0.120557299
ecoli_00136,0.895302185
ecoli_00137,0.340669854
ecoli_00138,0.799589251
ecoli_00139,0.6876302080000001
ecoli_00140,-0.037881282
ecoli_00141,0.700107985
ecoli_00142,1.213730722
ecoli_00143,0.109457094
ecoli_00144,2.161993082
ecoli_00145,2.327590366
ecoli_00146,1.361058868
ecoli_00147,1.566862666
ecoli_00148,1.741491414
ecoli_00149,1.116595
ecoli_00150,1.833026846
ecoli_00151,2.140030405
ecoli_00152,1.808616878
ecoli_00153,1.648165653
ecoli_00154,1.743170605
ecoli_00155,1.3267865730000001
ecoli_00157,1.4900618030000001
ecoli_00158,2.023999395
ecoli_00159,0.739472274
ecoli_00160,0.633869782
ecoli_00169,-0.46022201
ecoli_00170,-0.121823603
ecoli_00171,0.09251176200000001
ecoli_00172,0.47610092400000004
ecoli_00173,0.777854805
ecoli_00174,0.701995816
ecoli_00175,1.295919788
ecoli_00176,1.493775006
ecoli_00177,0.5084962230000001
ecoli_00178,0.490054631
ecoli_00179,0.530267076
ecoli_00180,0.40628858100000004
ecoli_00181,-0.19554943500000002
ecoli_00182,-0.08231044900000001
ecoli_00183,0.9422700110000001
ecoli_00184,0.886716095
ecoli_00185,0.18674595900000002
ecoli_00186,-0.088564874
ecoli_00187,0.643373531
ecoli_00188,0.637336663
ecoli_00189,0.117320162
ecoli_00190,0.091986621
ecoli_00191,0.385451274
ecoli_00192,0.692984731
ecoli_00193,0.16737574600000002
ecoli_00194,0.41076475500000004
ecoli_00195,0.08582789
ecoli_00196,0.856367513
ecoli_00197,0.791386393
ecoli_00198,0.375300788
ecoli_00199,0.587455261
ecoli_00200,0.647325433
ecoli_00201,1.037384634
ecoli_00202,0.8329447160000001
ecoli_00203,0.360369365
ecoli_00204,0.428565843
ecoli_00205,1.102039861
ecoli_00206,1.15178444
ecoli_00207,1.067041766
ecoli_00208,0.9412271190000001
ecoli_00209,0.265478211
ecoli_00210,0.361711722
ecoli_00211,0.5753004890000001
ecoli_00212,0.286666918
ecoli_00213,1.208797242
ecoli_00214,0.999465814
ecoli_00215,0.411277606
ecoli_00216,0.07062726200000001
ecoli_00217,0.9627505070000001
ecoli_00218,1.339388975
ecoli_00219,-0.010776313000000001
ecoli_00220,0.28235574900000004
ecoli_00221,0.32245609000000003
ecoli_00222,-0.11285457800000001
ecoli_00223,0.49528517800000005
ecoli_00224,0.59545921
ecoli_00225,1.164019471
ecoli_00226,1.046441496
ecoli_00227,0.670913198
ecoli_00228,0.867016655
ecoli_00229,0.900829618
ecoli_00230,0.7136131440000001
ecoli_00231,0.8939664860000001
ecoli_00232,0.565221981
ecoli_00233,0.713593212
ecoli_00234,0.515758343
ecoli_00235,1.332975318
ecoli_00236,1.406673337
ecoli_00237,1.611133525
ecoli_00238,1.136359045
ecoli_00239,0.9143618080000001
ecoli_00240,1.038864239
ecoli_00241,1.409502682
ecoli_00242,1.02483083
ecoli_00243,1.110650651
ecoli_00244,0.49712972600000005
ecoli_00245,0.20026638300000002
ecoli_00246,1.606221181
ecoli_00247,1.755937629
ecoli_00248,1.350619789
ecoli_00249,0.861814406
ecoli_00250,0.687905269
ecoli_00251,0.073102869
ecoli_00252,0.218714547
ecoli_00253,0.981630996
ecoli_00254,1.3551359920000001
ecoli_00255,1.060540389
ecoli_00256,1.6451787320000002
