,PP_1634
SRX5704157,0.1244457736666664
SRX5704158,0.5037942536666664
SRX5704159,0.6433899836666668
SRX5704160,0.5195960426666666
SRX5704161,0.5060492196666666
SRX5704162,0.0482186316666664
SRX5704163,-0.0682023503333333
SRX5704164,0.0849342366666667
SRX5704165,0.7555694396666666
SRX5704166,0.3850493576666665
SRX5704167,0.2844658916666667
SRX5704168,-0.4094079853333334
SRX5704169,0.7677233006666668
SRX5704170,0.7548316816666665
SRX5704171,0.2305926846666666
SRX5704172,-0.0679571393333335
SRX5704173,0.6984636706666665
SRX5704174,-0.0953321413333334
SRX5704175,-0.5100608023333333
SRX4552613,-0.5733756085000001
SRX4552614,-0.3730800294999996
SRX4552615,-0.6293640434999999
SRX4552616,-0.2873473745000003
SRX4552617,0.1602257634999997
SRX4552618,-0.6684231885000003
SRX4552619,-0.1180581204999997
SRX4552621,0.1180581204999997
SRX4552622,-0.2758406165
SRX4552623,-0.7766525755
SRX4552624,-0.4933407714999998
SRX7195897,0.0936694606666659
SRX7195898,0.019180475666666
SRX7195899,-0.1128499363333337
SRX7195900,0.6722629026666662
SRX7195901,0.544646510666666
SRX7195902,0.9199570736666662
SRX801088,-0.164791466
SRX801089,0.164791466
SRX801090,0.2685756729999995
SRX801091,0.8953143689999998
SRX801092,0.5823773329999997
SRX801093,-0.0634001270000004
SRX3921725,0.0170997156666667
SRX3921834,0.2312559856666669
SRX3921973,-0.2483557013333333
SRX3922005,0.272030535666667
SRX3922933,0.3293158316666669
SRX3923031,0.417146430666667
SRX5739419,0.1657030956666667
SRX5739420,0.1953461366666666
SRX5739421,0.7111504526666663
SRX5739422,-0.3307687853333334
SRX5739423,-0.0314095513333332
SRX5739424,-0.2483546743333331
SRX5739425,0.1897481426666667
SRX5739426,0.0170993506666667
SRX5739427,0.2312553236666668
SBRG_Stress3__butanol__1,-3.1493930245
SBRG_Stress3__butanol__2,-2.5753884045
SBRG_Stress3__glc__1,0.0249088195000002
SBRG_Stress3__glc__2,-0.0249088195000002
SBRG_Stress3__isopentanol__1,-3.5132210495
SBRG_Stress3__isopentanol__2,-2.1441509825
SRX3141766,0.4096372035
SRX3141767,0.0233560074999994
SRX3141769,0.1799217484999999
SRX3141770,-0.0233560075000003
SRX7584765,0.1131446235000002
SRX7584767,-0.1596999155
SRX7584769,-0.0104945785000003
SRX7584771,1.4311777525
SRX7584773,1.2419063024999994
SRX7584774,0.8452680104999999
SRX7584775,1.2500050905000002
SRX7584776,1.1438916394999996
SRX7584777,1.1294205745
SRX7584778,1.4475634684999994
SRX7584779,1.3202258635000002
SRX7584780,1.775748962499999
SRX7584781,1.4358878714999994
SRX7584783,2.268013298500001
SRX7584785,1.8398551135
SRX7584787,-0.1131446235000002
SRX7584789,0.1369063824999994
SRX7584791,-1.3365162775000003
DRX086758,0.0016288292499995
DRX086759,0.0897514842499997
DRX086760,-0.20107734175
DRX086761,0.1096970282500002
DRX086762,0.6960404712499999
DRX086763,0.6799904912499999
DRX086764,0.7303726342500001
DRX086765,0.72503390325
DRX086766,-0.32594020775
DRX086767,0.1074914472500001
DRX086768,-0.0776454717500003
DRX086769,0.1007640382499994
DRX086770,0.7130971712500003
DRX086771,0.3261674072499998
DRX086772,0.3967442932500002
DRX086773,0.5169550322500003
DRX086775,-1.50403700175
DRX086776,-3.43063170875
DRX086742,0.6288980800000008
DRX086745,0.4980751200000002
DRX086746,0.0362787530000003
DRX086747,-0.0226604469999998
DRX086748,-0.2954714239999996
DRX086749,0.2818531180000008
CJ522_f_1,1.7331532140000014
CJ522_f_2,1.0511591200000012
CJ522_f_3,1.3373637790000013
CJ522_fg_1,1.9959660830000008
CJ522_fg_2,2.1929597910000007
CJ522_fg_3,1.7354277230000008
CJ522_gfg_1,1.666166303000001
CJ522_gfg_2,1.389226067000001
CJ522_gfg_3,1.4070909900000013
CJ522_gg_1,1.251779717000001
CJ522_gg_2,0.9440108380000014
CJ522_gg_3,1.1240036730000007
CJ522_glc_1,1.628209893000001
CJ522_glc_2,1.625705903000001
CJ522_glc_3,1.8496782840000008
CJ522_glu_1,1.9125403600000013
CJ522_glu_2,1.9017519870000008
CJ522_glu_3,1.9112728310000016
GB032_f_1,1.1492358650000014
GB032_f_2,0.7014921690000016
GB032_f_3,0.5880383240000011
GB032_fg_1,1.443158017000001
GB032_fg_2,1.8408116970000008
GB032_fg_3,1.7683054810000014
GB032_gfg_1,1.3471533200000012
GB032_gfg_2,1.591434887000001
GB032_gfg_3,1.7876451810000011
GB032_gg_1,1.5093300440000013
GB032_gg_2,1.2536544380000008
GB032_gg_3,1.3534246380000008
GB032_glc_1,0.9514357590000015
GB032_glc_2,0.8847781950000009
GB032_glc_3,1.6454045890000009
GB032_glu_1,1.834326476000001
GB032_glu_2,1.5824286420000009
GB032_glu_3,1.5871113170000015
GB045_f_1,1.191557639000001
GB045_f_2,1.7593601970000012
GB045_f_3,1.4574203430000008
GB045_fg_1,0.5260308810000014
GB045_fg_2,1.1045137300000007
GB045_gfg_1,1.5862233590000008
GB045_gfg_2,2.038607929000001
GB045_gfg_3,1.972494515000001
GB045_gg_1,0.7720708510000014
GB045_gg_2,0.6460164970000015
GB045_gg_3,0.648073011000001
GB045_glc_1,0.534366126000001
GB045_glc_2,0.7307659620000013
GB045_glc_3,0.9668905930000014
GB045_glu_1,0.2379121050000012
GB045_glu_2,0.4446166700000011
GB045_glu_3,0.6309582260000015
GB062_f_1,1.5535385410000009
GB062_f_2,1.381567447000001
GB062_f_3,1.7236175970000014
GB062_fg_1,1.020545857000001
GB062_fg_2,0.9304542770000008
GB062_fg_3,1.5135157790000011
GB062_gfg_1,1.2742153520000017
GB062_gfg_2,1.4501824060000017
GB062_gfg_3,1.5056714740000017
GB062_gg_1,1.230417075000001
GB062_gg_2,1.349871600000001
GB062_gg_3,1.6426258150000017
GB062_glc_1,0.9197344150000016
GB062_glc_2,1.509491038000001
GB062_glc_3,1.5100911320000012
GB062_glu_1,0.7682703980000012
GB062_glu_2,1.561002762000001
GB062_glu_3,1.9788550050000016
KT2440_f_1,0.7057731410000008
KT2440_f_2,-0.002442317999999
KT2440_f_3,-0.0706834799999986
KT2440_fg_1,0.0818523490000009
KT2440_fg_2,-0.4635599099999989
KT2440_fg_3,0.3541508260000015
KT2440_gfg_1,0.0123715950000011
KT2440_gfg_2,-0.408190472999999
KT2440_gfg_3,-0.2313820599999987
KT2440_gg_1,-0.489859846999999
KT2440_gg_2,-0.5161090299999991
KT2440_gg_3,-0.1659042989999988
KT2440_glc_1,0.1011233510000009
KT2440_glc_2,0.4301564950000012
KT2440_glc_3,-0.0244046219999987
KT2440_glu_1,0.0220907790000008
KT2440_glu_2,-0.0177629719999989
KT2440_glu_3,-0.0043278069999992
SRX2012748,-0.0702528556666672
SRX2012749,0.0342803533333331
SRX2012750,0.0359725023333332
SRX2012751,-1.0095099906666674
SRX2012752,-0.2917294116666671
SRX2012753,-0.8817143826666669
SRX2012754,-0.3212249196666672
SRX2012755,-0.643244645666667
SRX2012756,-0.7385151626666673
SRX2012757,0.336737379333333
SRX2012758,-1.4279856386666667
SRX2012759,-0.8424793526666665
SRX2012760,-0.7565830516666665
SRX2012761,-0.531122993666667
SRX2012762,-0.3793126336666672
SRX2012763,-0.9076021646666668
SRX2012764,0.1826532423333331
SRX2012765,-2.005924823666667
SRX2012766,0.5833626373333329
SRX2012767,-1.796403413666667
SRX2012768,0.1765432333333327
SRX4364709,-0.1003111493333333
SRX4364710,-0.0468103733333333
SRX4364711,0.1471215226666666
SRX4364712,0.4360445066666671
SRX4364713,0.2951854996666667
SRX4364714,0.7775510266666665
SRX2020724,-2.533981743
SRX2020727,-1.5489419130000002
SRX2021818,-0.0411201889999999
SRX2021819,0.0411201889999999
SRX2021820,-0.7137199939999999
SRX2021821,-1.225510612
SRX2021822,-1.281060427
SRX2021823,-0.6396907729999999
SBRG_relA__LB_control__1,0.2905438283333339
SBRG_relA__LB_control__2,-0.2017594916666665
SBRG_relA__LB_control__3,-0.0887843366666665
SBRG_relA__relA_control__1,0.1422527513333333
SBRG_relA__relA_control__2,0.2731712393333332
SBRG_relA__relA_control__3,0.578038283333334
SBRG_relA__relA_lignin__1,0.9292493703333332
SBRG_relA__relA_lignin__2,1.1152413303333333
SBRG_relA__relA_lignin__3,1.2293199213333337
SRX7747531,-0.5595129640000005
SRX7747532,-0.5638960670000008
SRX7747533,-0.5489569020000005
SRX7747534,0.0304981309999989
SRX7747535,-0.0022328280000003
SRX7747536,-0.0282653030000004
ERX1035001,0.2650046144999995
ERX1035002,-0.2650046145000004
ERX1035005,0.2267791514999997
ERX1035006,0.4519387744999994
ERX1035007,0.0232692064999993
ERX1035009,0.1507479444999999
ERX1035010,0.2763476114999994
ERX1035011,-0.1020746025000001
