k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0414267304,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,0.0276365924,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.023318505200000002,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.021215292900000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.020354365000000003,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0199483319,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,0.0188557938,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.018843949500000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.0175447689,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.01681337,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.015178584600000001,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0140227709,,Translational machinery,Functional
15,CRISPR,False,-0.013830149100000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.013012605,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.012991185700000001,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.011081563400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0103251231,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0094941804,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.008630730100000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0082471022,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0078600504,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.00714644,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.0070545151,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.006443313500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0062799524,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0059173922000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.0049901757,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.004782012,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0047186621,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0037726582,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0035643024000000002,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0033254408,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.0030616587000000003,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0030078372000000003,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0029080286,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0027535619,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,-0.0027321699000000003,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.00250328,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0021977894,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0020617635,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0019050426,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0015926220000000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0010814768,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0010658476,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0008592002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0008053524,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0007857361,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,0.0006903394,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,7.54231e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
