k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1632883665700293,,Phage related,Phage
63,Noise-4,False,-0.0267504995647251,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0256867239135312,,Null,Uncharacterized
24,ColR,False,-0.0240088843089398,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.021108193915848,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0192999928563209,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0187647610440578,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0183608627413289,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0181678206864703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0175516666181438,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0175011807673737,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0171021880393834,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0170968458208389,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0167812983931736,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0167406195985926,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0159268400263357,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0152950078846721,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0152456867223229,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0137572872953256,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0137409122461067,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0135281395708568,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0134530477525587,,Muconate production study,Genomic
28,PtxS,False,-0.0130564060673333,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0118465768265273,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0113908591218885,,Null,Uncharacterized
64,PsrA,False,0.0110751546414789,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0109689009025473,PydR,Stationary phase response,Stress
35,T6SS,False,0.0108962801341469,,T6SS system,Structural components
8,Zinc,False,0.01004522828228,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0096596632731125,,Multiple stress response,Stress
79,Null-3,False,-0.0095647931131967,,Null,Uncharacterized
31,BkdR,False,0.0094449386254407,BkdR,Starvation response,Stress
36,InfA,False,-0.0090062813420308,,Translation,Translation
78,HmgR,False,0.008803868703336,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0087551855391806,,Unknown,Uncharacterized
53,Acetate,False,-0.0086131712458784,,Acetate utilization,Carbon
67,TurA-2,False,0.0083821383725326,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0081716643558097,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0080573358264063,,ICE related,Uncharacterized
5,Acetate stress,False,0.0077315129635146,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0074528406161804,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0074349550001286,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0072574720963253,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.006899379162774,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0067884145573591,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0066799421923814,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0062904275107249,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0061104628892542,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0060759403139203,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0056906108663045,,Phage related,Phage
