,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15869989934433246,2.0,0.0,0.112217775,1.0,-0.112217775,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.31008100800000005,0.24348285517937765,2.0,2.0,0.13791263,3.0,0.48224938600000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23967534233333335,0.27422696892880855,3.0,4.0,-0.537659981,5.0,-0.18344237200000002,6.0,0.0020763260000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2351902485,0.11973136696261494,2.0,7.0,0.150527387,8.0,0.31985311,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2119550073448671,2.0,9.0,-0.14987482300000002,10.0,0.14987482300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8048662335000001,0.7750748459523141,2.0,11.0,-1.3529269130000001,12.0,-0.256805554,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06716517047157337,2.0,13.0,-0.047492948,14.0,0.047492947,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3980807085,0.7931840049335558,4.0,15.0,0.148713533,16.0,0.415514482,17.0,-1.102480973,18.0,-1.054069876,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3831538070000002,0.08391047874586438,4.0,19.0,-2.435967116,20.0,-2.457136531,21.0,-2.368855685,22.0,-2.270655896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.00015530800000000214,0.6919842743722295,3.0,23.0,-0.7968596210000001,24.0,0.34538667700000003,25.0,0.45100702000000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.303288210784988,2.0,26.0,0.21445715,27.0,-0.214457151,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.417644809,0.07538112830788683,2.0,28.0,-0.364342302,29.0,-0.470947316,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6085641865,0.16103491796376837,2.0,30.0,-0.722433069,31.0,-0.49469530400000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09753841404867598,2.0,32.0,-0.068970074,33.0,0.068970074,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1809540465000001,0.09597095276915035,2.0,34.0,1.113092335,35.0,1.248815758,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.959150485,0.20675303205928489,2.0,36.0,1.105346956,37.0,0.812954014,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3024311597563994,3.0,38.0,0.348532545,39.0,-0.155334685,40.0,-0.193197861,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.483849293,0.1593213536236813,3.0,41.0,0.4661728,42.0,0.651271744,43.0,0.334103335,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13773483382039,2.0,44.0,-0.09739323500000001,45.0,0.09739323500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1040013525,0.3011421586746496,2.0,46.0,-0.89106169,47.0,-1.316941015,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.581148196,,1.0,48.0,-0.581148196,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.118025369,0.07145007705232453,2.0,49.0,0.168548203,50.0,0.067502535,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.29057409850000004,0.6507819083955274,2.0,51.0,0.7507463990000001,52.0,-0.169598202,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5747198796666667,0.5046044443801216,3.0,53.0,-0.21915592900000003,54.0,-0.35274398700000004,55.0,-1.152259723,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30243642200000004,0.47221041139497394,3.0,56.0,-0.160239816,57.0,0.28391318600000004,58.0,0.783635896,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5292200140000001,,1.0,59.0,0.5292200140000001,,,,,,,,,,,,,,
