,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.044066666666667,0.06444354118140899,3.0,0.0,-1.0167666666666673,1.0,-0.9977666666666671,2.0,-1.1176666666666666,,,,,,,,,,
1,LB__LBtran,-0.8216000000000001,0.23152711144341898,3.0,3.0,-0.5665666666666667,4.0,-1.0185666666666666,5.0,-0.879666666666667,,,,,,,,,,
2,LB__LBstat,-0.5985000000000001,0.017402394471259585,3.0,6.0,-0.5785666666666671,7.0,-0.6106666666666669,8.0,-0.6062666666666665,,,,,,,,,,
3,LB__LBGexp,-1.108266666666667,0.10468844253307032,3.0,9.0,-1.2235666666666667,10.0,-1.082066666666667,11.0,-1.019166666666667,,,,,,,,,,
4,LB__LBGtran,-0.6686166666666664,0.21616254300872811,2.0,12.0,-0.8214666666666668,13.0,-0.515766666666666,,,,,,,,,,,,
5,LB__LBGstat,-0.8203666666666667,0.3513307985360805,3.0,14.0,-0.9340666666666664,15.0,-1.100766666666667,16.0,-0.4262666666666668,,,,,,,,,,
6,Life Cycle__S0,-0.9169666666666668,0.11691496910147986,3.0,17.0,-0.9628666666666668,18.0,-1.003966666666667,19.0,-0.7840666666666669,,,,,,,,,,
7,Life Cycle__S1,-0.1604666666666675,0.08202517906106618,3.0,20.0,-0.09056666666666757,21.0,-0.14006666666666767,22.0,-0.25076666666666725,,,,,,,,,,
8,Life Cycle__S2,-0.31173333333333364,0.3371413699523293,3.0,23.0,0.06383333333333319,24.0,-0.4107666666666674,25.0,-0.5882666666666667,,,,,,,,,,
9,Life Cycle__S3,2.050983333333334,0.3681905009638351,2.0,26.0,1.790633333333334,27.0,2.3113333333333337,,,,,,,,,,,,
10,Life Cycle__S4,6.124933333333334,0.24151049666629337,3.0,28.0,5.882133333333334,29.0,6.365133333333333,30.0,6.127533333333334,,,,,,,,,,
11,Life Cycle__S5,7.2925,0.2892050195507227,3.0,31.0,7.024333333333333,32.0,7.598933333333335,33.0,7.2542333333333335,,,,,,,,,,
12,Life Cycle__S6,6.678545833333333,0.40892077275782523,8.0,34.0,7.188433333333332,35.0,6.6475333333333335,36.0,6.963333333333333,37.0,6.990133333333333,38.0,6.040133333333333,39.0,6.120233333333333,40.0,6.787833333333333,41.0,6.690733333333334
13,Life Cycle__S7,6.440466666666667,0.21617734232183825,3.0,42.0,6.547733333333333,43.0,6.582033333333333,44.0,6.191633333333334,,,,,,,,,,
14,Life Cycle__S8,6.378933333333333,0.407717770032164,2.0,45.0,6.090633333333333,46.0,6.667233333333334,,,,,,,,,,,,
15,Life Cycle__G135,-0.8114166666666671,0.007000357133746834,2.0,47.0,-0.8064666666666671,48.0,-0.8163666666666671,,,,,,,,,,,,
16,Life Cycle__G150,-0.8803666666666669,0.13149783268175935,3.0,49.0,-0.9635666666666669,50.0,-0.9487666666666668,51.0,-0.728766666666667,,,,,,,,,,
17,Life Cycle__G180,-1.1205,0.18464561552696943,3.0,52.0,-0.9553666666666665,53.0,-1.086266666666667,54.0,-1.319866666666667,,,,,,,,,,
18,Stress Time Course__C30,-0.06051666666666744,0.00388908729652574,2.0,55.0,-0.06326666666666725,56.0,-0.05776666666666763,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4064166666666664,0.31445038559365773,2.0,57.0,-0.18406666666666638,58.0,-0.6287666666666665,,,,,,,,,,,,
20,Biofilm__BI,1.7232833333333337,0.33354226868569464,2.0,59.0,1.4874333333333336,60.0,1.9591333333333338,,,,,,,,,,,,
21,Biofilm__BC,1.9014583333333337,0.6586418469092288,4.0,61.0,2.3640333333333334,62.0,1.5537333333333336,63.0,2.536833333333334,64.0,1.1512333333333338,,,,,,,,
22,Biofilm__Sw,-0.2646666666666668,0.18356492039602698,2.0,65.0,-0.3944666666666663,66.0,-0.13486666666666736,,,,,,,,,,,,
23,Life Cycle__BT,5.605583333333334,0.06894291116568849,2.0,67.0,5.654333333333334,68.0,5.5568333333333335,,,,,,,,,,,,
24,Life Cycle__B36,3.733183333333333,0.16581654018824582,2.0,69.0,3.6159333333333326,70.0,3.850433333333333,,,,,,,,,,,,
25,Life Cycle__B60,2.600433333333333,0.40305086527633227,2.0,71.0,2.8854333333333333,72.0,2.315433333333333,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.7863777484983495,3.0,73.0,0.6139333333333337,74.0,0.27243333333333375,75.0,-0.8863666666666665,,,,,,,,,,
27,M9__M9tran,-0.49193333333333317,0.07081421702831453,3.0,76.0,-0.550066666666666,77.0,-0.41306666666666736,78.0,-0.5126666666666662,,,,,,,,,,
28,M9__M9stat,-0.05966666666666646,0.7006495343607959,3.0,79.0,0.7275333333333336,80.0,-0.2915666666666663,81.0,-0.6149666666666667,,,,,,,,,,
29,Supplement__M+G,-0.37296666666666667,0.5699427690566836,3.0,82.0,0.28243333333333354,83.0,-0.6489666666666665,84.0,-0.7523666666666671,,,,,,,,,,
30,Supplement__Glu,-0.5560333333333333,0.2114154756240267,3.0,85.0,-0.40566666666666684,86.0,-0.797766666666667,87.0,-0.4646666666666661,,,,,,,,,,
31,Supplement__Fru,-0.4623333333333332,0.21632034886559676,3.0,88.0,-0.650666666666667,89.0,-0.2260666666666662,90.0,-0.5102666666666664,,,,,,,,,,
32,Supplement__Mal,-0.9036666666666667,0.303399291363708,3.0,91.0,-1.2347666666666672,92.0,-0.6389666666666667,93.0,-0.8372666666666664,,,,,,,,,,
33,Supplement__G+S,4.792833333333333,0.39541411203951654,2.0,94.0,4.513233333333334,95.0,5.072433333333333,,,,,,,,,,,,
34,Supplement__Pyr,4.649733333333333,0.4904182806543817,3.0,96.0,4.088933333333333,97.0,4.998233333333333,98.0,4.862033333333333,,,,,,,,,,
35,Supplement__Gly,0.1364666666666666,0.39356226106339676,3.0,99.0,0.03793333333333315,100.0,0.5699333333333332,101.0,-0.19846666666666657,,,,,,,,,,
36,Supplement__Glucon,1.2168666666666663,1.1934227345468713,3.0,102.0,1.8492333333333324,103.0,1.961033333333333,104.0,-0.1596666666666664,,,,,,,,,,
37,Stressors__aero,1.9177999999999997,1.30960696903053,3.0,105.0,2.7195333333333327,106.0,0.40653333333333386,107.0,2.6273333333333326,,,,,,,,,,
38,Stressors__nit,6.596633333333333,0.7709914980075974,3.0,108.0,7.388133333333332,109.0,5.847933333333334,110.0,6.553833333333333,,,,,,,,,,
39,Stressors__ferm,6.580633333333334,0.9594070721023484,3.0,111.0,7.004933333333334,112.0,5.482233333333333,113.0,7.254733333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.704233333333333,,1.0,114.0,2.704233333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.6704333333333334,,1.0,115.0,1.6704333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.44613333333333394,,1.0,116.0,0.44613333333333394,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2686666666666664,,1.0,117.0,-0.2686666666666664,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6115666666666666,,1.0,118.0,-0.6115666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5991666666666671,,1.0,119.0,-0.5991666666666671,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6705666666666668,,1.0,120.0,-0.6705666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6976666666666667,,1.0,121.0,-0.6976666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4423666666666666,,1.0,122.0,-0.4423666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7778666666666672,,1.0,123.0,-0.7778666666666672,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4267666666666674,,1.0,124.0,-0.4267666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.20736666666666714,,1.0,125.0,-0.20736666666666714,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.05706666666666749,,1.0,126.0,-0.05706666666666749,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.34346666666666614,,1.0,127.0,-0.34346666666666614,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6442333333333323,,1.0,128.0,0.6442333333333323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8713333333333324,,1.0,129.0,1.8713333333333324,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.006033333333333,,1.0,130.0,3.006033333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4967000000000003,0.32973726409572407,3.0,131.0,-0.2917666666666676,132.0,-0.8770666666666669,133.0,-0.32126666666666637,,,,,,,,,,
58,Stressors__LPh,-0.4535333333333333,0.04152424994305517,3.0,134.0,-0.4344666666666672,135.0,-0.5011666666666663,136.0,-0.42496666666666627,,,,,,,,,,
59,Stressors__LPhT,-0.411733333333333,0.12744921864544048,3.0,137.0,-0.30386666666666606,138.0,-0.552366666666666,139.0,-0.3789666666666669,,,,,,,,,,
60,Stressors__SMMPr,2.9578,0.48517380734468146,3.0,140.0,3.463633333333334,141.0,2.9134333333333338,142.0,2.4963333333333324,,,,,,,,,,
61,Stressors__HiTm,0.25023333333333336,0.4924284821169461,3.0,143.0,0.6873333333333331,144.0,-0.2832666666666661,145.0,0.3466333333333331,,,,,,,,,,
62,Stressors__LoTm,3.115133333333333,0.5423175361354264,3.0,146.0,2.7406333333333333,147.0,2.8677333333333337,148.0,3.7370333333333328,,,,,,,,,,
63,Stressors__HiOs,1.0780333333333332,0.22232168135384348,3.0,149.0,0.9304333333333332,150.0,1.333733333333333,151.0,0.9699333333333335,,,,,,,,,,
64,Stressors__BMM,-0.6687333333333333,0.14220521556304977,3.0,152.0,-0.6838666666666668,153.0,-0.8027666666666669,154.0,-0.5195666666666661,,,,,,,,,,
65,Stressors__Heat,0.04396666666666663,0.1671251726501227,3.0,155.0,0.2153333333333336,156.0,-0.11856666666666626,157.0,0.03513333333333257,,,,,,,,,,
66,Stressors__Cold,-1.0790666666666668,0.06332866649472409,3.0,158.0,-1.1434666666666669,159.0,-1.0768666666666666,160.0,-1.016866666666667,,,,,,,,,,
67,Stressors__Etha,-0.44663333333333366,0.12264299137469392,3.0,161.0,-0.35886666666666756,162.0,-0.39426666666666677,163.0,-0.5867666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.1256666666666669,0.2310346943642882,3.0,164.0,-0.23076666666666767,165.0,-0.2854666666666663,166.0,0.13923333333333332,,,,,,,,,,
69,Stress Time Course__Salt,-0.06376666666666726,0.2824963893574572,3.0,167.0,-0.05326666666666746,168.0,0.21333333333333293,169.0,-0.35136666666666727,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0642666666666667,0.3189051583151333,2.0,170.0,-0.8387666666666664,171.0,-1.289766666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9281333333333333,0.36645274365644115,3.0,172.0,-0.7140666666666666,173.0,-1.3512666666666666,174.0,-0.7190666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5946000000000001,0.13177557942704465,3.0,175.0,-0.7459666666666669,176.0,-0.5323666666666664,177.0,-0.505466666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7087333333333333,0.14419730695589786,3.0,178.0,-0.8279666666666667,179.0,-0.5484666666666662,180.0,-0.7497666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5727333333333332,0.21770246515217345,3.0,181.0,-0.8166666666666664,182.0,-0.5033666666666665,183.0,-0.39816666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-1.2521666666666669,0.1024345644789881,3.0,184.0,-1.2441666666666666,185.0,-1.1539666666666673,186.0,-1.358366666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.33193333333333425,0.16339101362478084,3.0,187.0,-0.46176666666666755,188.0,-0.14846666666666763,189.0,-0.3855666666666675,,,,,,,,,,
