k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.06611765160388179,,,Other Functional
28,single_gene_3,False,0.05190351848192256,,,Uncharacterized
1,heat-stress,False,0.02735368150256333,,,Stress Response
24,FadR-KO,False,-0.02373314655569883,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.023634420440439452,,,Misc Metabolism
3,fatty-acid-related,False,-0.021370376564263268,,,Misc Metabolism
31,TCA-BCAA,False,-0.018644387604865902,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.017905058432877832,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01723622545857965,,,Uncharacterized
4,Riboflavin,False,0.016893947688192718,,,Vitamin B
42,unchar-3,False,-0.016210825803224933,,Unknown Function,Uncharacterized
19,Arginine,False,0.0159394124417371,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.015476524488502303,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.015124556900018554,,,Stress Response
41,Thiamin,False,0.015105222597538197,,,Vitamin B
39,carotenoid,False,-0.013400263424932566,,,Other Functional
11,XylR-SoxM,False,0.013081266831710292,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.012517688278110095,,,Other Functional
20,Pyroglutamate,False,-0.012455247564016248,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01156349670002372,YtrA,,Other Functional
14,Phenylacetate,False,-0.010670083754664592,,,Misc Metabolism
40,single_gene_4,False,-0.0105472760462828,,,Uncharacterized
0,pseudogene,False,0.010341803225032857,,,Genomic
35,translation-related,False,0.009689014191532704,,,Other Functional
36,Quinolinate,False,-0.00827126582896724,,,Other Functional
16,single_gene_2,False,0.007723437552250374,,,Uncharacterized
23,sulfur-assimilation,False,-0.007479408473899984,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.007421297395571177,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.007006679091698668,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.006797461207406372,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.00553763918028943,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0051018736548004715,,,Stress Response
25,Cobalamin,False,0.0049657014316641405,,,Vitamin B
15,single_gene_1,False,-0.004632941537122189,,,Uncharacterized
2,SoxL2N,False,-0.0038031179972726654,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.003495476602229675,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.003087774171783387,,,Other Functional
38,Ammonium-Uptake,False,-0.0027266197630989785,,,Other Functional
10,Purine,False,0.0024187797523465703,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0024043837114767377,,,Vitamin B
13,LysM,False,-0.0023590275337277487,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0016979716918332517,,,Misc Metabolism
9,HMG-CoA,False,0.0013870720524305185,,,Misc Metabolism
34,Replication,False,-0.0012610112757835716,,Replication and Cell Division,Other Functional
22,unchar-1,False,-9.097582875158964e-05,,Unknown Function,Uncharacterized
