,PA2966
SRX6923932,-0.73768987
SRX6923933,-0.20359295
SRX6923934,0.05888011
SRX6923935,0.14471284
SRX7940213,0.034083920000000004
SRX7940214,0.17665901
SRX7940215,-0.21074293
SRX7940216,-0.16917116000000001
SRX7940217,-0.17392946
SRX3169722,-0.386007867
SRX3169723,-0.23550742700000002
SRX3169725,-0.040089927000000004
SRX3169726,-0.024618257
SRX3169728,0.064708183
SRX6853212,-0.11763931500000001
SRX6853213,0.11763931500000001
SRX6853214,-0.246902385
SRX6853215,-0.187385875
ERX541575,-0.670101955
ERX541576,-0.325184645
ERX541577,-2.940957495
ERX541578,-2.478726815
ERX541585,-1.505019005
ERX541586,-1.961665825
ERX541587,0.41760012500000004
ERX541588,-0.41760012500000004
ERX541593,-0.43043898500000005
ERX541594,-0.307547275
ERX541595,-1.410736985
ERX541596,-1.032121285
SRX3324112,-0.173382415
SRX3324113,0.173382415
SRX3324116,-0.10003956500000001
SRX3324117,0.019961525
SRX7058493,0.686831673
SRX7058498,0.338418443
SRX7058499,0.335631193
SRX7058500,-0.27746584700000004
SRX7058501,-0.273359568
SRX7058502,-1.175521477
SRX7058503,-1.177919787
SRX7058504,-0.5930589380000001
SRX7058505,-0.6502368970000001
SRX7058506,-0.6605633470000001
SRX7058508,-0.255760027
SRX7058510,-0.044091347
SRX7058511,-0.049681387
SRX7058512,-1.129047347
SRX7058513,-1.129569937
SRX7058514,-0.933970917
SRX7058515,-0.930797897
SRX6874325,-0.00777023
SRX6874326,0.00276737
SRX6874327,0.06029648
SRX6874328,0.03634085
SRX6874329,-0.09163447
SRX6874330,-0.22417621000000001
SRX6874331,-0.41141918
SRX6874332,-0.35697909
SRX6874333,-0.23050459
SRX6874334,-0.9025369
SRX2255950,-0.01576025
SRX2255951,0.01953845
SRX2255954,-0.01347551
SRX2255955,0.01347551
