k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1610416889630913,,Phage,Phage
36,Null-4,False,0.0375661086939948,,Unknown,Uncharacterized
21,NorR2,False,0.0297637533477893,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0263714277215596,,Phage,Phage
14,UC-3,False,0.0243388364309856,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0231917533172893,,Translation machinery,Translation
13,Null-1,False,-0.0231896270843544,,Unknown,Uncharacterized
40,QstR,False,-0.0229295422867795,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0214271967077317,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0207492257661877,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0201310042866523,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0196291525086472,,Unknown,Uncharacterized
15,Zur,False,0.0166623492666236,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0144320352673273,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0143122009815604,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0132593471881713,,Chaperone protiens,Translation
5,CytochromeO,False,0.0130312340699931,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0129890194006334,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0121883075556831,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0095547688687715,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0086024650584791,,Unknown,Uncharacterized
18,Fur,False,0.008519349395942,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0080880181879662,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0072141014301383,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0071770397177997,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0069847646399115,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0066929540217466,,Unknown,Uncharacterized
19,UC-5,False,-0.0056258534110441,,Unknown,Uncharacterized
33,TreR,False,-0.0056169172934477,TreR,,
28,FNR,False,-0.0056142741864432,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0042653668174129,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0039144528441131,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0039067843364494,,Unknown,Uncharacterized
30,GntR,False,-0.0029484693767421,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0028775272782859,,Unknown,Uncharacterized
41,Biofilm,False,-0.0023447246700194,,Biofilm formation,Structural components
37,Arabinose,False,0.0021716535315086,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0019089517931633,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0017564613918038,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0016699913781516,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0014926006515409,,Unknown,Uncharacterized
12,UC-2,False,-0.0013129774494031,,Unknown,Uncharacterized
20,TfoX,False,0.0011958756261668,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0008730507983004,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0002900539182112,,Unknown,Uncharacterized
