k,Name,in_iM,gene_weight,Regulator,Function,Category
267,CCK-PGI Del,True,0.16794942910000002,,,Unknown
19,SG_ynfO,False,-0.0607206093,,,Unknown
178,SG_yqgC,False,-0.0537493406,,,Unknown
237,SG_yjhE,False,0.0528855695,,,Unknown
107,Nitrite Reducatase c,False,0.052110008900000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0470251779,,,Unknown
176,SG_tfaX,False,0.043732101100000004,,,Unknown
223,Thiamine-2,False,-0.0427731951,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.040863052000000004,FucR or ExuR or AraC or AllR,,Carbon Metabolism
313,GadWX,False,-0.0399093538,GadW and GadX,,Redox Stress
100,SG_hokB,False,-0.039118882,,,Unknown
255,SG_ykfJ,False,0.038310824300000004,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0376877439,ArgP or BasR or SlyA,,Amino Acid Metabolism
138,PlaR,False,0.037131273,PlaR and Crp and IHF,,Carbon Metabolism
62,ROS_yedX,False,0.0370910376,,,Unknown
97,BW25113,False,-0.0365988871,AraC or MhpR,,Strain Difference
185,CueR,False,0.0352526779,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0333351486,CpxR and BaeR,,Membrane Homeostasis
330,IS1-2,False,0.0329344511,,,Unknown
79,SG_yjjY,False,-0.032621096,,,Unknown
123,SG_ydiE,False,-0.0293131986,,,Unknown
142,ArcA/PhoB,False,0.028944406500000002,ArcA or PhoB,,Anaerobiosis
96,Nitrite Reductase,False,0.028854107400000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.028332705000000003,FliA,,Prophage
301,NarL+Fnr-2,False,0.0280506449,NarL and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0273051806,NarL and Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.027148427500000002,,,Unknown
92,FDH-N,False,0.026612614200000002,Fnr and NarL and NarP,,Nitrogen Metabolism
271,LPS,False,-0.0262167778,,,Extracellular Structures
37,SG_yahM,False,-0.025950263,,,Unknown
66,SG_ymcE,False,0.0259496227,,,Unknown
333,Methionine,False,-0.025908848800000002,,,Amino Acid Metabolism
220,NtrC-3,False,0.0257296666,NtrC and RpoN,,Nitrogen Metabolism
189,SG_yojO,False,-0.0255726545,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.025401443500000002,FliA and FlhDC and CsgD,,Motility
261,MetR/MetJ,False,-0.0250155451,MetR or MetJ,,Amino Acid Metabolism
150,RhaS,False,-0.024870957500000002,Crp and RhaS,,Carbon Metabolism
222,AtoC,False,-0.0247301246,RpoN and AtoC,,Fatty Acid Metabolism
284,SG_aaeX,False,-0.0243928765,,,Unknown
49,SG_ymgM,False,-0.0243901755,,,Unknown
183,Membrane Stress,False,0.0240454152,,,Membrane Homeostasis
302,Lrp-2,False,-0.0238001033,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0235114223,,,Unknown
129,SG_yzfA,False,0.023043208000000003,,,Unknown
154,SG_ydfA,False,-0.0225052476,,,Unknown
82,Fe-related-3,False,-0.0220417586,,,Metal Homeostasis
26,GcvA,False,0.0218540848,GcvA,,Amino Acid Metabolism
56,HU,False,0.0218365228,,,Nucleoid
326,McbR+H-NS,False,0.0211983964,McbR and H-NS,,Extracellular Structures
84,NanR,False,-0.0203462118,NanR,,Carbon Metabolism
250,SG_ydfW,False,-0.0201916675,,,Unknown
195,SG_ydfC,False,-0.0201391426,,,Unknown
187,SG_yjiS,False,-0.0199344423,,,Unknown
65,GntR,False,0.0197847347,GntR,,Carbon Metabolism
137,PrpR+Cra,False,-0.019496080500000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.019461698,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
122,Molybdopterin,False,-0.0192611643,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
197,PAL Del-1,False,-0.0191688313,,,Unknown
110,ProVWX,False,0.0189531471,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0188595108,,,Unknown
162,Cold Shock-1,False,0.0187069253,,,Cold Shock
70,Asparagine,False,0.018699592,Lrp and gcvB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0186689127,,,Unknown
152,SG_mokC,False,-0.0186457114,,,Unknown
47,SG_cspH,False,0.018461121100000002,,,Unknown
317,SG_yceK,False,-0.0184043248,,,Unknown
277,Mannose PTS,False,0.018251528700000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
111,tnaAB,False,0.0180787742,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0179836241,,,Unknown
186,SG_ylcJ,False,0.0179386345,,,Unknown
314,Fnr-2,False,-0.017797774000000002,CsgD or Fnr,,Anaerobiosis
141,CreB,False,0.0176390729,CreB,,Carbon Metabolism
249,SG_csgC,False,0.017537372500000002,,,Unknown
292,TdcAR-1,False,0.0175196517,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
43,SG_yjbE,False,-0.017468791100000002,,,Unknown
241,DLP12,False,-0.0174471826,,,Prophage
139,Succinate,False,0.017407354,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
175,SG_ynfQ,False,-0.0172943721,,,Unknown
38,ubiC,False,-0.017276240300000002,,,Energy Metabolism
198,LldR+ArcA,False,0.0172624693,ArcA and LldR,,Energy Metabolism
338,ATP Synthase,False,0.017075754000000002,,,Energy Metabolism
172,SG_yjhZ,False,-0.0170005243,,,Unknown
136,SG_ynaL,False,-0.0168963752,,,Unknown
239,Zur/ZntR,False,-0.0165859345,Zur or ZntR,,Metal Homeostasis
17,ZraR,False,-0.016523500400000002,ZraR,,Metal Homeostasis
112,SG_ybgU,False,-0.0164884162,,,Unknown
206,Evo Acid W F9,False,-0.0163239196,,,Unknown
320,Curlin,False,-0.0161015162,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
248,FecI,False,-0.016051105,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
157,CysB-3,False,0.0159333339,CysB,,Amino Acid Metabolism
321,MarAR,False,0.0157792149,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
73,SG_hokA,False,-0.0157731948,,,Toxin/Antitoxin
143,SG_yfdT,False,0.0157505585,,,Unknown
316,DksA-related,False,0.0156447779,,,Stringent Response
121,pdhR KO,False,-0.015546137100000001,,,Carbon Metabolism
3,SG_yniD,False,0.0154227869,,,Unknown
60,GalRS-2,False,-0.015026559200000001,GalR and GalS and Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0149649692,,,Unknown
166,ibpAB,False,0.0149418842,RpoH and Lrp,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,-0.014539886,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
194,NDH-1,False,0.0143741098,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
120,SG_ykgR,False,0.0142606841,,,Unknown
299,MalT,False,-0.014237024400000001,MalT,,Carbon Metabolism
78,YieP,False,-0.0141332018,YieP,,Membrane Homeostasis
173,GadEWX,False,0.0139410339,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
130,PAL Del-2,False,0.013744171500000001,Nac or PaaX,,Unknown
31,PurR,False,-0.013731246300000001,PurR,,Nucleotide Metabolism
263,BCAA-2,False,0.013570610200000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
133,SG_ykgL,False,0.0134610371,,,Unknown
177,FlhDC-1,False,-0.0132761278,FlhDC,,Motility
340,Crp+Fur,False,0.0132456151,Crp and Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.013219221000000001,Cbl and CysB,,Amino Acid Metabolism
246,SG_ylcI,False,0.013156729300000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.01304811,ArcA and Cra and BetI,,Membrane Homeostasis
228,SG_ygdT,False,-0.012968832500000001,,,Unknown
269,Suf System,False,0.012787507,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
270,rdlD,False,0.012327741900000001,rdlD,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0121049094,,,Unknown
40,SG_ybfQ,False,0.0120953746,,,Unknown
109,ygbE OE,False,-0.0119794841,,,Unknown
33,Translation,False,-0.0119778976,DksA,,Translation
98,SG_lysA,False,0.0119223665,,,Unknown
99,Cytochrome bo3,False,-0.0117847539,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
52,SG_essQ,False,0.0117785336,,,Unknown
180,SG_yjbT,False,-0.0116249295,,,Unknown
113,SG_bdm,False,0.0114321354,,,Unknown
74,SG_ytiD,False,0.0114264831,,,Unknown
319,IS1-1,False,-0.0113397902,,,Unknown
323,Tryptophan-2,False,-0.0111687518,TrpR or Trp-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0110508071,,,Unknown
101,SG_yqfG,False,0.0109624632,,,Unknown
257,SG_ynfM,False,-0.010880572600000001,,,Unknown
336,SG_essD,False,-0.0108704965,,,Unknown
294,YhaJ,False,0.0107345488,YhaJ,,Unknown
