,BSU_36190
ERX2274794,2.307011619891778
ERX2274795,2.8428139607436185
ERX2274796,-0.02962284126942816
ERX2274797,0.20209334485683075
ERX2274798,-0.17247050358740168
ERX2274799,3.015947310321666
ERX2274800,2.442777905912928
ERX2274801,3.3608235701317186
ERX1819430,-0.08925666172836166
ERX1819431,-0.06543307074480875
ERX1819432,-0.21512688309651207
ERX1819433,-0.03271170366878007
ERX1819434,-0.4873473237708623
ERX1819435,-0.03614128317273746
ERX1819436,-0.3425687272998905
ERX1819437,0.005825614054643324
ERX1819438,0.10705694062057347
ERX1819439,0.06639355648597345
ERX1819440,0.03271168843675909
ERX1819441,-0.21818830316430127
ERX1819442,0.380290383150288
ERX1819443,0.03146961257094105
ERX1819444,0.4399494707266678
ERX1819445,-0.02405159071118224
ERX3440914,-0.07818576516262787
ERX3440915,-0.394588619355539
ERX3440916,-0.07982290167127104
ERX3440917,-0.5989122756545749
ERX3440918,1.8477416983554056
ERX3440919,1.9848268770380808
ERX3440920,1.9504551540584
ERX3440921,1.8281805010530376
ERX3440922,1.7585308782282798
ERX3440923,1.7356560732817687
ERX3440924,1.5845208577861492
ERX3440925,-0.109176550432327
ERX3440926,1.7830940597074312
ERX3440927,1.8392795446343941
ERX3440928,2.2188551204649665
ERX3440929,2.3441992004908587
ERX3440930,2.3560593727875894
ERX3440931,2.0251896409499137
ERX3440932,1.9157506393281103
ERX3440933,2.1080290219509488
ERX3440934,1.568122512898814
ERX3440935,1.5427636106295033
ERX3440936,0.1873623155949531
ERX3440937,1.5776132179584668
ERX3440938,0.1630216518549803
ERX3440939,0.20494656321543392
ERX3440940,-0.3210339321707698
ERX3440941,-0.22393085443808405
ERX3440942,-0.5179402082393825
ERX3440943,0.06093978136840495
SRX5347612,-0.007906075746316077
SRX5347613,-0.3781965010810353
SRX5347614,0.38610257682735183
SRX5347615,1.655513013002253
SRX5347616,1.7152257486719642
SRX5347617,2.157960003342333
SRX5347618,1.2096967716463678
SRX5347619,0.9859907422453538
SRX5347620,1.3465426014334612
SRX5347621,1.1624916087292116
SRX5347622,0.481255954268248
SRX5347623,1.1183520453396
SRX8170783,0.4309621643359405
SRX8170784,-0.21235633741025686
SRX8170785,-0.21860582692568453
SRX8170786,0.5946603304959286
SRX8170787,0.1310606283561384
SRX8170788,0.0740230070108403
SRX5177009,0.5661901497309572
SRX5177010,-0.4913112467179408
SRX5177011,0.7275700299197805
SRX5177012,0.464665545108013
SRX7354731,0.06908466189006912
SRX7354732,-0.06908466189006912
SRX7354733,0.5119840660760301
SRX7354734,1.029148753519963
SRX7354735,1.11663056857729
SRX7354736,1.2053233751406074
SRX7354737,1.5938609377694153
SRX7354738,1.5593762496449737
SRX2508581,-0.01418063964744132
SRX2508582,0.2253416467017919
SRX2508583,0.7896042577346911
SRX2508584,0.8168758421586073
SRX2508585,-0.02031212584734554
SRX2508586,0.2811034495309777
SRX2508587,0.640724284098253
SRX2508588,0.5759390298090805
SRX2508589,0.034492765494786866
SRX2508590,0.2026624697375139
SRX2508591,0.4642039075298925
SRX2508592,0.5077172154729128
SRX1736086,0.2151928488095418
SRX1736087,-0.6559759072796361
SRX1736088,0.4407830584700943
SRX1736089,-1.632233427694163
SRX1736090,-1.9205959689159304
SRX1736091,-1.8986558648224128
SRX1736092,-0.11941240627148275
SRX1736093,-0.13785678846503654
SRX1736094,0.3689347077397693
SRX1736095,-1.6911833015943771
SRX1736096,-2.1462248470167546
SRX1736097,-0.7702063862343564
SRX7176371,0.04479636696527756
SRX7176372,-0.09375267115547814
SRX7176373,0.048956304190199695
SRX7176374,0.2680896254903109
SRX7176375,0.22903388013995676
SRX7176376,0.15317128688745552
