k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.08724642043300036,DegU,,Other
31,SigD,False,-0.023981416652374618,SigD,,Lifestyles
2,WalR,False,-0.01427243444247571,WalR,,Cellular Processes
32,TnrA-2,False,0.01380318395439818,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013526056985329727,,,Uncharacterized
55,ResD,False,-0.013304330317054986,ResD,,Misc. Metabolism
65,AbrB,False,0.012521893597340392,AbrB,,Lifestyles
52,ykzB-related,False,-0.011899695444128498,,,Lifestyles
16,ManR,False,-0.011551783388785193,ManR,,Carbon Metabolism
20,SG_2,False,0.011362902187031058,,,Single Gene
66,CcpA-2,False,-0.009728676994738882,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.009335603258573818,,,Uncharacterized
8,SPbeta-1,False,-0.008988509149612023,,,Prophages
34,YlxR-2,False,-0.008759241064072006,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.008601409953814464,GlpP,,Carbon Metabolism
29,MtlR,False,-0.008203518401898377,MtlR,,Carbon Metabolism
4,Rex,False,-0.008061684883509352,Rex,,Misc. Metabolism
22,stringent response,False,0.006703274401784681,stringent response,,Cellular Processes
56,SigW,False,0.006450266975023319,SigW,,Stress Response
24,PhoP,False,0.006450059969941865,PhoP,,Misc. Metabolism
54,G-box,False,-0.006395105333229158,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0061264015545161145,FruR,,Carbon Metabolism
50,CcpN,False,0.005787954571658728,CcpN,,Cellular Processes
0,S-box,False,-0.0057593504140357535,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0054425264638361705,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.00529639599732995,SigI,,Stress Response
30,ImmR,False,0.005244713252584673,ImmR,,Cellular Processes
28,YlxR-1,False,0.0046973421463665024,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.004644538255348186,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.004633586719656488,CcpA,,Carbon Metabolism
5,Fnr,False,0.004533943879943627,Fnr,,Misc. Metabolism
14,SigV,False,-0.004443875429241404,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.004030878763702172,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.0039930407811861425,Zur,,Homeostasis
7,YvaF,False,0.003964046409642056,,,Other
42,SigB-3,False,0.0038783994351939593,SigB,,Stress Response
17,SG_1,False,0.0037596605657790696,,,Single Gene
23,SG_3,False,-0.0037217973824531093,,,Single Gene
58,Rok,False,0.0034027128337273155,Rok,,Cellular Processes
67,KipR,False,0.003389138695509788,KipR,,Misc. Metabolism
53,SG_4,False,-0.0032400946634119857,,,Single Gene
57,SigE,False,0.003119403183745136,SigE,,Lifestyles
41,SPbeta-2,False,0.0029523900955684282,,,Prophages
6,ybc-operon,False,0.002686107175339641,,,Prophages
10,SigM,False,-0.002670948110799453,SigM,,Stress Response
35,ComA,False,0.002654274412752263,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0026516474639709,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.0025804253457785576,,,Lifestyles
61,early-biofilm,False,0.0023608221643974412,,,Lifestyles
36,SigK,False,-0.002261731241759608,SigK,,Lifestyles
63,MntR,False,0.001951072961553584,MntR,,Homeostasis
25,SigB-2,False,-0.0019421520226984238,SigB,,Stress Response
12,SigB-1,False,0.0018988601429618434,SigB,,Stress Response
48,Fur,False,-0.0018055046242871785,Fur,,Homeostasis
27,TnrA-1,False,-0.001674799275833159,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0016330678086562606,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.001320336740513274,,,Uncharacterized
26,YonO-1,False,-0.0012478668466530533,YonO,,Prophages
60,YonO-2,False,-0.0012374679258138454,YonO,,Prophages
51,uncharacterized-4,False,0.0011047523127329806,,,Uncharacterized
33,SwrA,False,0.0008717339414269776,SwrA,,Lifestyles
71,yxi-operon,False,-0.0008567782580279187,,,Other
70,uncharacterized-6,False,-0.0007634979890122402,,,Uncharacterized
9,uncharacterized-3,False,0.0007030768683738756,,,Uncharacterized
18,CymR-1,False,0.0006423952489902995,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0004482310336117045,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0004103335421976903,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0003891079038536605,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.00030392397506681635,CymR,,Misc. Metabolism
62,SG_5,False,-0.0001834711653058678,,,Single Gene
19,carbon metabolism/skin element,False,-7.179251514069486e-05,,,Carbon Metabolism
13,PyrR,False,-4.027420705482085e-05,PyrR,,AA/Nucleotide Metabolism
