k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.0778470208,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.049348867000000005,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.048137797600000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0462119124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0377895804,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.033303171,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.032034982000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.031642589400000004,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0313522128,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0309315491,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0296802839,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0277041474,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0276136898,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0267707384,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0261158735,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0255522202,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0248839788,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0246953411,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0239307474,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.023665656400000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.023309996000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0229090411,,Accounts for entC and menF knock-outs,Genomic Alterations
