k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0045153123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.004245634,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0039907334,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0039172525,,,Uncharacterized
23,HexR-2,False,-0.0038379703,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0038152516,,,Singlet
16,Translational-1,False,-0.0038060058,,,Translational
75,Translational-2,False,-0.0037990335,,,Translational
57,Uncharacterized-7,False,0.0037116809,,,Uncharacterized
47,CzcR,False,-0.0036972639,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0036826498,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0036385077000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.003630873,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0034094738,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0034022763,,,Translational
0,NarL-1,False,-0.0033554979,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0031610001,,,Uncharacterized
55,RpoH,False,-0.0030460787,,Heat Shock Response,Stress Response
17,RpoN,False,0.0030322226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0030241458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0029833783,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0029671462,,,Uncharacterized
77,Anr-2,False,-0.0029183407,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028878175,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.002694773,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0026809873000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0024393997,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0024094878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0023616946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00235058,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0022515133000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0022035799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0021858825000000003,,,Uncharacterized
67,CysB-1,False,0.0021723125,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0017950373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0017460609,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0017379456,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0016991999,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0016485346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0015237247,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0014754605,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0010537320000000001,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0009095667,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0008946158,,,Uncharacterized
1,DhcR,False,0.0008894298,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0008752877,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0008427669,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0008076097000000001,,,Singlet
6,ArgR-1,False,0.0007977290000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0007948045,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0007369611,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0006766781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005496009,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0005426367,,,Uncharacterized
24,AmiE,False,0.0005014694,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0004634892,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.0004101581,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0003349516,,,Uncharacterized
99,Uncharacterized-15,False,0.0002850549,,,Uncharacterized
96,LexA,False,-0.0002610514,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.00025177230000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0001693207,,Pyoverdine synthesis,Metal Homeostasis
