,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333229051965e-10,0.06763165519806098,3.0,114.0,-0.07094956300000001,115.0,0.063735362,116.0,0.007214202,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04970974531034341,2.0,117.0,0.035150098000000005,118.0,-0.035150098000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.011939525,0.036313465919408025,2.0,119.0,-0.013737973,120.0,0.037617023,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12879158554692782,2.0,121.0,0.09106940300000001,126.0,-0.091069404,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5730654885,0.08740659140093093,2.0,122.0,-0.6348712820000001,127.0,-0.511259695,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20378885933333335,0.2992693560722017,6.0,123.0,0.016309287000000002,124.0,0.681279606,125.0,0.418004182,128.0,-0.11946219100000001,129.0,0.018672303,130.0,0.20792996900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6105422823025337,5.0,131.0,-0.65997248,132.0,-0.65954401,135.0,0.282037044,136.0,0.48159914600000003,137.0,0.555880299,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4832734940000001,0.2701171139661442,2.0,133.0,-0.292271851,134.0,-0.6742751370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13073987466666667,0.09107510504092943,3.0,138.0,0.026893712,139.0,0.168287434,140.0,0.19703847800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1165260295,0.5698133396824301,2.0,141.0,0.713607153,142.0,1.519444906,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4771279712466535,3.0,143.0,-0.13472999900000002,144.0,-0.39527629999999997,145.0,0.530006298,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6382853435,0.10581768905460397,2.0,146.0,0.713109749,147.0,0.5634609380000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.22680383529197767,3.0,148.0,-0.11753472400000001,149.0,0.26144733400000003,150.0,-0.143912611,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07472328919167946,2.0,151.0,0.052837345,152.0,-0.052837344,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09699504233333334,0.1598450581723673,3.0,153.0,-0.101697836,154.0,0.065149519,155.0,-0.25443681,,,,,,,,,,
62,ersA_knockout__delersA,-0.45725859700000004,0.48728118463496806,2.0,156.0,-0.112698767,157.0,-0.8018184270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10375741182525065,2.0,158.0,0.07336757000000001,159.0,-0.07336756900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07563862017370461,3.0,160.0,0.049555666000000005,161.0,0.037506818000000004,162.0,-0.08706248500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27974632633333335,0.18605409777107712,3.0,163.0,-0.455236829,164.0,-0.29932507,165.0,-0.08467708,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4768676822861606,4.0,166.0,0.278667561,167.0,0.044608948,169.0,-0.68618994,170.0,0.36291343,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8085650395000001,0.25527928497178176,2.0,168.0,1.9890747530000001,171.0,1.6280553260000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6799498927067382,2.0,172.0,-0.48079718,173.0,0.48079718,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17285040750000003,0.4502828469071079,2.0,174.0,-0.145547647,175.0,0.49124846200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.922948404,0.013230567502550831,2.0,176.0,0.91359298,177.0,0.9323038280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0951979015,0.0030575191152489153,2.0,178.0,0.093035909,179.0,0.097359894,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3598150855,0.7744394101002551,2.0,180.0,-0.187796273,181.0,0.907426444,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6635345770000001,0.1043443422734406,2.0,182.0,-0.589751985,183.0,-0.737317169,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37540170733333333,0.37511094225261615,3.0,184.0,-0.683324361,185.0,-0.48525082100000005,186.0,0.04237006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4707259565970914,3.0,187.0,1.658307835,188.0,-0.512063735,189.0,-1.146244099,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14460500417988276,5.0,190.0,0.039146976,191.0,0.159647065,192.0,0.08878634,193.0,-0.08300982400000001,194.0,-0.20457055700000001,,,,,,
77,Mucin_glycans__MUC5B,-1.292706403,0.19742769792950188,2.0,195.0,-1.4323088670000002,196.0,-1.153103939,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0476294375,0.05704582048034163,2.0,197.0,0.087966924,198.0,0.0072919510000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.4882124543059601,3.0,199.0,0.344825969,200.0,-0.5586417880000001,201.0,0.21381582000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.697269441,0.1698056675379601,2.0,202.0,0.577198702,203.0,0.81734018,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.641663623,0.1102408436901417,3.0,204.0,0.5330530560000001,205.0,0.638472366,206.0,0.7534654470000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.056032366050167044,2.0,207.0,-0.039620866000000005,208.0,0.039620866000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14088192568714575,2.0,209.0,0.099618565,210.0,-0.099618565,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2830139113333334,0.06986493370497693,3.0,211.0,-1.264621,212.0,-1.360235249,213.0,-1.224185485,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4450943835,0.227246961231323,8.0,214.0,-0.650453829,215.0,-0.637922599,216.0,-0.40222077900000003,217.0,-0.7188463900000001,227.0,-0.31846951100000004,228.0,-0.5416575840000001,259.0,-0.128368659,260.0,-0.162815717
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.272086013,0.1319171693467202,2.0,218.0,-0.178806488,219.0,-0.36536553800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5769527050000001,0.10758339761973038,2.0,220.0,-0.6530256550000001,221.0,-0.500879755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6644064155,0.29903696743676883,2.0,222.0,-0.45295534800000004,223.0,-0.8758574830000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2199694232857143,0.3998182642806895,7.0,224.0,-1.687492999,225.0,-1.765354409,226.0,-1.256578131,239.0,-1.192592866,240.0,-1.090764176,244.0,-0.660244795,245.0,-0.8867585870000001,,
90,Paeru_PRECISE__LB_wt,-1.79073555825,1.305104486324268,4.0,229.0,-3.311020745,230.0,-2.445537698,275.0,-0.749870747,276.0,-0.656513043,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7063008061494409,4.0,231.0,-0.6861847600000001,232.0,-0.5314987640000001,279.0,0.578301262,296.0,0.6393822610000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9563474240000001,0.35309079709438085,2.0,233.0,-0.706674527,234.0,-1.206020321,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08767483100000001,0.3567526287567149,2.0,235.0,-0.339937034,236.0,0.164587372,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3159562105000002,0.7525034900261357,6.0,237.0,-2.583008314,238.0,-1.68224007,241.0,-1.228322135,242.0,-1.2282571660000001,271.0,-0.504901102,272.0,-0.669008476,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5932389840000001,0.7448003552850733,7.0,243.0,-1.115271715,261.0,-0.830416307,262.0,-1.5287210789999999,263.0,-0.423324715,264.0,0.8068900040000001,273.0,-0.783369183,274.0,-0.278459893,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15521147424999998,1.0300492324935369,4.0,246.0,-1.134325059,247.0,-0.9024488690000001,252.0,0.41145661600000005,253.0,1.004471415,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.77744198,0.6958203669459379,4.0,248.0,-0.032387786,249.0,-0.348528983,254.0,-1.254138778,255.0,-1.474712373,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6733355230000002,0.4703107562589032,3.0,250.0,-1.8957224400000001,251.0,-1.133073012,258.0,-1.9912111170000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2812266545,0.18980653993274604,2.0,256.0,-1.147013163,257.0,-1.415440146,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7441061521666668,0.1507782390299237,6.0,265.0,0.7980442999999999,266.0,0.48109529100000004,267.0,0.6956867130000001,268.0,0.9340221830000001,269.0,0.79899567,270.0,0.7567927560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5251833945,0.17469305596633988,2.0,277.0,-0.40165675,278.0,-0.648710039,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.662718527,0.7666877866597298,2.0,280.0,2.20484866,295.0,1.120588394,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0910120835,0.38378834105453896,2.0,281.0,1.362391422,292.0,0.819632745,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.620006917,0.15126640253755627,2.0,282.0,0.7269684160000001,291.0,0.513045418,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.230648605,0.08789738785379143,2.0,283.0,0.292801444,284.0,0.16849576600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.263310084,0.7776851539695881,2.0,285.0,0.81321653,286.0,-0.286596362,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.605393862,0.8883933342371276,2.0,287.0,1.233582813,288.0,-0.022795089,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0662475630000001,1.0289523652694987,2.0,289.0,1.793826758,290.0,0.338668368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.747216404,0.21063383065012178,2.0,293.0,0.5982757940000001,294.0,0.896157014,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5063600236666667,0.29906159543654814,3.0,297.0,0.620805964,298.0,0.166976757,299.0,0.7312973500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.29294457715301886,3.0,300.0,-0.315488139,301.0,0.263417864,302.0,0.052070276000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18155712753636716,3.0,303.0,0.126554403,304.0,-0.20802172800000002,305.0,0.08146732400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.97692462,0.2348766811729731,2.0,306.0,-1.143007514,307.0,-0.810841726,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03773384950000001,0.06979169174023313,2.0,308.0,0.08708402800000001,309.0,-0.011616329,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.129306299824984,3.0,310.0,0.146616296,311.0,-0.04885686,312.0,-0.097759436,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6374398761155243,2.0,313.0,0.450738059,314.0,-0.450738059,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49872900150000005,0.14663858593748225,2.0,315.0,0.39503986300000005,316.0,0.60241814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.918137019,0.16394040770684865,2.0,317.0,-0.802213645,318.0,-1.034060393,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5439007235000002,0.01793328085288804,2.0,319.0,-1.531219979,320.0,-1.556581468,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6644431460000001,0.5378025824640964,2.0,321.0,1.044726999,322.0,0.28415929300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5982028220549716,2.0,323.0,-0.42299327200000003,324.0,0.42299327200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.043600909,0.07320518679390765,2.0,325.0,-0.008162975000000001,326.0,0.095364793,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.312376739,0.2710985286809564,2.0,327.0,0.504072347,328.0,0.12068113100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010062425066919109,2.0,329.0,-0.007115209000000001,330.0,0.007115209000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07627101,0.031355124275283655,2.0,331.0,-0.09844243100000001,332.0,-0.054099589000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20469402283237167,4.0,333.0,0.30660143,340.0,-0.11291250800000001,344.0,-0.10652842600000001,345.0,-0.087160496,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29326430800000003,0.03565550164530037,2.0,334.0,0.268052061,335.0,0.318476555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25420377650000003,0.06088954122000028,2.0,336.0,-0.211148369,337.0,-0.297259184,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1773034588,0.19691270187604512,5.0,338.0,-0.410047286,339.0,-0.33606401,341.0,-0.160710508,342.0,-0.040686862000000004,343.0,0.060991372,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23538726650000003,0.06313702779809992,2.0,346.0,-0.28003188700000003,347.0,-0.19074264600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.014045166999999997,0.09095885757462684,2.0,348.0,-0.078362792,349.0,0.050272458000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.41979580061941896,5.0,350.0,-0.635360335,351.0,-0.09555991600000001,352.0,0.022565923,353.0,0.211510675,354.0,0.49684365500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.755071665,0.40835802493139034,5.0,355.0,0.07757728600000001,356.0,0.839528511,357.0,1.049840058,358.0,0.71776205,359.0,1.09065042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17337067150000002,0.18572863532665346,2.0,360.0,-0.30470064900000005,361.0,-0.042040694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09478897923666971,2.0,362.0,-0.06702593,363.0,0.06702593,,,,,,,,,,,,
