k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.04424271071003495,,,Uncharacterized
49,CcpA-1,False,0.023730567767515937,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.021584939201821883,YonO,,Prophages
70,uncharacterized-6,False,0.020349121020608728,,,Uncharacterized
45,LnrK,False,0.019272465547416837,LnrK,,Cellular Processes
24,PhoP,False,-0.018844762609596964,PhoP,,Misc. Metabolism
58,Rok,False,0.016987292105099503,Rok,,Cellular Processes
69,putative-cssRS,False,-0.016247829384436828,,,Lifestyles
29,MtlR,False,-0.016182701732340068,MtlR,,Carbon Metabolism
22,stringent response,False,-0.015565793617645256,stringent response,,Cellular Processes
5,Fnr,False,-0.015249471052523882,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.01423647448960255,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013180647354359915,,,Uncharacterized
8,SPbeta-1,False,-0.01266386558571026,,,Prophages
61,early-biofilm,False,-0.012564003297175512,,,Lifestyles
41,SPbeta-2,False,0.01211462739262253,,,Prophages
17,SG_1,False,-0.0116510707830424,,,Single Gene
6,ybc-operon,False,0.01132214309006226,,,Prophages
35,ComA,False,-0.010976396041258956,ComA,,Cellular Processes
64,FapR,False,0.010804264379459487,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01074804145534912,,,Uncharacterized
25,SigB-2,False,0.010511270307647142,SigB,,Stress Response
37,SigI,False,0.01047753034264988,SigI,,Stress Response
27,TnrA-1,False,0.01009847286463316,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.009789921027953586,ResD,,Misc. Metabolism
71,yxi-operon,False,0.009528429709589907,,,Other
32,TnrA-2,False,-0.009417256113580779,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.009038025353285292,Rex,,Misc. Metabolism
12,SigB-1,False,-0.008938947426307527,SigB,,Stress Response
52,ykzB-related,False,-0.008361464047508755,,,Lifestyles
10,SigM,False,0.007705874561133267,SigM,,Stress Response
48,Fur,False,-0.007308539755170648,Fur,,Homeostasis
66,CcpA-2,False,0.007035794327941494,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.006757863624421857,,,Uncharacterized
20,SG_2,False,0.006665124353258653,,,Single Gene
33,SwrA,False,-0.006281624827452137,SwrA,,Lifestyles
50,CcpN,False,-0.006098562925939572,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.005714331068648601,,,Uncharacterized
31,SigD,False,-0.005449272880861115,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.005410493427243787,,,Carbon Metabolism
21,CymR-2,False,-0.005259211681967422,CymR,,Misc. Metabolism
38,Zur,False,-0.005197899209734147,Zur,,Homeostasis
26,YonO-1,False,-0.004795567266446351,YonO,,Prophages
0,S-box,False,-0.0042291003996040395,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0041462363931786955,SigW,,Stress Response
65,AbrB,False,0.004093315028132062,AbrB,,Lifestyles
14,SigV,False,-0.004073924443841421,SigV,,Stress Response
2,WalR,False,0.0040063452660287205,WalR,,Cellular Processes
39,Thi-box,False,0.0039826256166819824,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0038884855113421658,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.0038528936817010416,MntR,,Homeostasis
57,SigE,False,0.003765092677283654,SigE,,Lifestyles
67,KipR,False,0.0036028173663935235,KipR,,Misc. Metabolism
59,GlpP,False,-0.003516314207283897,GlpP,,Carbon Metabolism
46,DegU,False,0.003420710421743189,DegU,,Other
18,CymR-1,False,-0.0030824890216162503,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.002819562358941321,,,Single Gene
11,EAR riboswitch,False,0.002689435538042597,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.0026068632698288212,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002362021274291737,ManR,,Carbon Metabolism
42,SigB-3,False,0.0022566725057398887,SigB,,Stress Response
15,CodY,False,-0.0020106691919377865,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0019719577446607817,,,Single Gene
44,AcoR,False,-0.0019398202223372067,AcoR,,Carbon Metabolism
54,G-box,False,0.0015758002173792494,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.001519954990713443,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.0013410525123202426,Xre/Xpf,,Prophages
23,SG_3,False,-0.0010535222657151462,,,Single Gene
7,YvaF,False,0.001042763471676462,,,Other
43,FruR,False,0.0007968383357128418,FruR,,Carbon Metabolism
13,PyrR,False,0.0007100659895345816,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0005044778742476195,SigK,,Lifestyles
