k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,False,-0.0273980456,Nac or PaaX,,Unknown
316,DksA-related,False,-0.021730433,,,Stringent Response
84,NanR,False,-0.0185197411,NanR,,Carbon Metabolism
265,uhpT,False,0.0175363157,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
276,Nac,False,0.0169626301,Nac,,Nitrogen Metabolism
293,SG_ymgGD,False,0.016927609700000002,,,Unknown
11,PyrDehyd,False,-0.0168307395,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
97,BW25113,False,0.0166918792,AraC or MhpR,,Strain Difference
307,DNA Damage,False,0.0164850502,,,DNA Damage
300,SG_ymgF,False,-0.016465925,,,Unknown
94,CpxR+BaeR,False,-0.016404174900000002,CpxR and BaeR,,Membrane Homeostasis
217,PaaX,False,-0.0163116886,Crp and IHF and PaaX,,Carbon Metabolism
309,FrmR,False,-0.0157211543,FrmR,,Carbon Metabolism
110,ProVWX,False,-0.015312164900000001,,,Membrane Homeostasis
133,SG_ykgL,False,0.0153067186,,,Unknown
52,SG_essQ,False,-0.014670313400000001,,,Unknown
7,Envelope Stress,False,-0.014515849400000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0144518335,,,Metal Homeostasis
219,Cytochrome c,False,0.0144421292,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.0143825797,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.0141925754,,,Unknown
282,YgeV-2,False,-0.01409062,,,Unknown
163,ROS Del,False,-0.0137774096,,,Redox Stress
46,SG_ymjC,False,0.0135893798,,,Unknown
15,Uracil,False,-0.0134535317,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
114,SG_sgcB,False,-0.0134293539,,,Unknown
39,SG_yegZ,False,0.013406474600000001,,,Unknown
214,BCAA-1,False,-0.0133427627,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0132111096,TrpR or Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.013095001600000001,Lrp and gcvB,,Amino Acid Metabolism
321,MarAR,False,-0.0128427959,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
82,Fe-related-3,False,0.0127825976,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0126388766,,,Carbon Metabolism
124,SG_ymgI,False,-0.0125327936,,,Unknown
167,TtdR,False,-0.0123791082,TtdR,,Carbon Metabolism
251,SG_fryB,False,0.012292600800000001,,,Unknown
160,LacI+MarA,False,0.012086338,Crp and MarA and H-NS and LacI,,Carbon Metabolism
41,NadR,False,-0.011963023500000001,NadR,,Cofactor Metabolism
233,GlpR-2,False,0.0119203915,GlpR,,Carbon Metabolism
