k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.022136500248903433,AcoR,,Carbon Metabolism
22,stringent response,False,-0.01989876603336007,stringent response,,Cellular Processes
24,PhoP,False,-0.01820498182098924,PhoP,,Misc. Metabolism
60,YonO-2,False,0.01522938492641081,YonO,,Prophages
51,uncharacterized-4,False,-0.01473932784975704,,,Uncharacterized
34,YlxR-2,False,0.013665015252671758,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.012212058983658156,MntR,,Homeostasis
16,ManR,False,0.012123665383350976,ManR,,Carbon Metabolism
31,SigD,False,-0.011802462698534695,SigD,,Lifestyles
64,FapR,False,0.011210180218945482,FapR,,Misc. Metabolism
33,SwrA,False,0.010674443884608668,SwrA,,Lifestyles
6,ybc-operon,False,-0.010008263283208387,,,Prophages
65,AbrB,False,-0.0097150428878698,AbrB,,Lifestyles
50,CcpN,False,0.009302178830396982,CcpN,,Cellular Processes
52,ykzB-related,False,-0.009021370027262304,,,Lifestyles
32,TnrA-2,False,-0.00886908380729212,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.008819464651923266,DegU,,Other
42,SigB-3,False,-0.008096673903931529,SigB,,Stress Response
15,CodY,False,-0.007757224620399411,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.0074486775624901455,,,Single Gene
69,putative-cssRS,False,-0.00683620809254745,,,Lifestyles
49,CcpA-1,False,0.006682882482562575,CcpA,,Carbon Metabolism
13,PyrR,False,0.00656041087632792,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0063852640626379025,SigK,,Lifestyles
23,SG_3,False,0.006374012437310741,,,Single Gene
58,Rok,False,0.006278080814926846,Rok,,Cellular Processes
4,Rex,False,-0.006188514936256633,Rex,,Misc. Metabolism
39,Thi-box,False,0.005933192367248849,Thi-box,,Misc. Metabolism
43,FruR,False,-0.005873699363927946,FruR,,Carbon Metabolism
14,SigV,False,-0.005847766102454557,SigV,,Stress Response
71,yxi-operon,False,0.0057797005832554895,,,Other
62,SG_5,False,-0.005754365360511103,,,Single Gene
10,SigM,False,0.005691047342737071,SigM,,Stress Response
48,Fur,False,-0.0055780583885218895,Fur,,Homeostasis
12,SigB-1,False,-0.004727348123968655,SigB,,Stress Response
8,SPbeta-1,False,-0.004438113527130782,,,Prophages
28,YlxR-1,False,-0.004365343620054223,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.003992797314616403,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.003922033870023386,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.003843571341764383,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0037770806676444045,CymR,,Misc. Metabolism
5,Fnr,False,-0.0036858912906566686,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0035624159221742213,YonO,,Prophages
47,Xre/Xpf,False,-0.0034697196494371963,Xre/Xpf,,Prophages
67,KipR,False,0.0033836552395691967,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003291406812417724,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.0031727061470642336,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0030896022962707873,,,Other
45,LnrK,False,-0.003026586967811605,LnrK,,Cellular Processes
35,ComA,False,-0.003014858876206532,ComA,,Cellular Processes
29,MtlR,False,0.002969611333687448,MtlR,,Carbon Metabolism
2,WalR,False,0.0028304487171562764,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0024301910415291377,,,Uncharacterized
57,SigE,False,0.002302574809406764,SigE,,Lifestyles
56,SigW,False,-0.00215484133039755,SigW,,Stress Response
68,uncharacterized-5,False,0.0018479661251552925,,,Uncharacterized
0,S-box,False,0.001570814040170975,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0014343715462994985,SigI,,Stress Response
3,uncharacterized-2,False,-0.0014252900208008802,,,Uncharacterized
38,Zur,False,0.0014243589796057148,Zur,,Homeostasis
9,uncharacterized-3,False,0.0013384453218958092,,,Uncharacterized
17,SG_1,False,0.0012608102355996375,,,Single Gene
53,SG_4,False,0.0012122876943491624,,,Single Gene
55,ResD,False,-0.0011288630801178806,ResD,,Misc. Metabolism
54,G-box,False,-0.0011038884342403543,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.000944501138067873,,,Lifestyles
70,uncharacterized-6,False,0.0009064909485683068,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0007105692798055479,,,Carbon Metabolism
59,GlpP,False,-0.0006170662731614452,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.00042942443817353817,,,Prophages
18,CymR-1,False,0.00035131388648357195,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-3.490082897415584e-05,SigB,,Stress Response
