k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.004044534000000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0040341829,,,Uncharacterized
90,RoxR,False,0.0038788519000000003,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0038745027,,,Singlet
62,Uncharacterized-10,False,0.0034763529,,,Uncharacterized
70,PhnR-2,False,-0.0032982012000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0028775566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0027512877,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0026339482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026195239,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0024443601,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0022868086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0020488653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0020325144,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0020072897,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0019896022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0018823859,,,Singlet
21,Anr-1,False,0.0017464015,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.0016769238000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0014223875,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0013239982000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0012679819000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0011366872,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0010195746,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0008754709,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0008642690000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0007775002,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0006846623,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0006708949,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0005871537,,,Uncharacterized
83,Sigma-70,False,0.0005756931,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0005172209,,,Uncharacterized
18,MexZ,False,-0.0002261012,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0001626882,ExsB,T3SS system,Secretion System
25,EsrC,False,9.979720000000001e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
