,b3417
p1k_00001,-0.058380415500000275
p1k_00002,0.058380415500000275
p1k_00003,-0.18586218350000028
p1k_00004,-0.2657227495000001
p1k_00005,-0.3673810055000004
p1k_00006,-0.16728221850000047
p1k_00007,-0.21598845249999865
p1k_00008,-0.19833050750000056
p1k_00009,0.37841000350000004
p1k_00010,0.27250444650000016
p1k_00011,-0.006180442499999828
p1k_00012,0.08759630750000014
p1k_00014,0.18182842449999906
p1k_00015,0.2515255974999997
p1k_00016,0.034306345499999225
p1k_00017,0.10299095049999972
p1k_00018,0.1977496504999996
p1k_00019,0.4768970944999991
p1k_00020,0.2720092585000007
p1k_00021,0.22529064949999975
p1k_00022,0.15152486049999947
p1k_00023,-0.10182913550000093
p1k_00024,-0.12756970249999974
p1k_00025,0.4369603524999999
p1k_00026,0.491935634499999
p1k_00027,-0.9331847635
p1k_00028,-1.0679026184999998
p1k_00029,-0.11918902550000075
p1k_00030,-0.08655897249999978
p1k_00031,0.013558658500000044
p1k_00032,0.017711865499999924
p1k_00033,-0.9979136935
p1k_00034,-1.3394702585000005
p1k_00035,-0.6126615805000002
p1k_00036,-0.4834660015000001
p1k_00037,-0.15028935850000025
p1k_00038,-0.08141366849999976
p1k_00039,-0.32354218449999994
p1k_00040,-0.2499621124999987
p1k_00041,0.2632756744999991
p1k_00042,0.1436173304999997
p1k_00043,-0.2877819835000004
p1k_00044,-0.3472768005000004
p1k_00045,-0.35800522649999955
p1k_00046,-0.4251942025000002
p1k_00047,0.11717654549999955
p1k_00048,0.15317208749999978
p1k_00049,-0.2644292635000003
p1k_00050,-0.19626268449999973
p1k_00051,-0.2999508725000002
p1k_00052,-0.14398727050000024
p1k_00053,-0.034577399500000716
p1k_00054,0.0046650694999996745
p1k_00055,0.01822381250000138
p1k_00056,-1.3019422385000006
p1k_00057,-1.3676607055000003
p1k_00058,-2.1043516185
p1k_00059,-2.0680769685
p1k_00060,-1.7658370684999998
p1k_00061,-1.7515217764999995
p1k_00062,-2.1902860084999998
p1k_00063,-2.2286952325
p1k_00064,0.8125534584999999
p1k_00065,0.8210922964999998
p1k_00066,0.8916069354999996
p1k_00067,0.8433167554999983
p1k_00068,-1.1453621905000002
p1k_00070,-0.6390060225000003
p1k_00071,-0.6436084624999987
p1k_00072,-0.7047203705000005
p1k_00073,-1.4555700555000008
p1k_00074,-1.4154689454999998
p1k_00075,0.8129986505
p1k_00077,-0.3688050014999993
p1k_00078,0.7129175744999996
p1k_00079,-0.33672742649999954
p1k_00080,-1.5876430745000008
p1k_00081,-1.1210402295000002
p1k_00082,-0.8796558215000001
p1k_00083,-0.8591767145000002
p1k_00084,-0.20152012550000095
p1k_00085,-0.4263947584999999
p1k_00086,-1.0821139774999995
p1k_00087,-1.0888130705000003
p1k_00088,-0.5190183174999996
p1k_00089,-0.7185219235
p1k_00090,-0.20081284149999945
p1k_00091,-0.28058071850000044
p1k_00092,0.5085349015
p1k_00093,-0.43464395149999996
p1k_00094,1.0864059365000005
p1k_00095,1.0708711044999992
p1k_00096,0.043991340499999865
p1k_00097,-0.0756490335000004
p1k_00098,0.9316831294999997
p1k_00099,0.9376559294999992
p1k_00100,0.1898459214999999
p1k_00101,-0.05738476750000032
p1k_00102,0.010942319499999796
p1k_00103,-0.6477689524999999
p1k_00104,-0.5089425135000001
p1k_00105,-0.398208920500001
p1k_00106,-0.8750391445000005
p1k_00107,-0.8840512405000007
p1k_00108,-1.2136397824999996
p1k_00109,-0.6503495705000004
p1k_00110,-2.3929037985
p1k_00111,-2.1274053985000005
p1k_00112,-2.0179095775
p1k_00113,1.1659444194999995
p1k_00114,1.0899849554999983
p1k_00115,1.0508113725
p1k_00116,-0.3129199685000001
p1k_00117,-0.18529006749999866
p1k_00118,-0.3893596004999997
p1k_00119,-0.5509936225000001
p1k_00120,-0.4775375684999998
p1k_00121,-0.4801302595000001
p1k_00122,-0.4026840295000005
p1k_00123,-0.4330984925000001
p1k_00124,-0.38314780049999975
p1k_00125,-0.9264152864999992
p1k_00126,-1.6943899714999997
p1k_00127,0.9820798225000004
p1k_00128,-1.3528552585
p1k_00129,-0.4294990805000003
p1k_00130,-2.0409781335000003
p1k_00131,-0.9819476285000004
p1k_00132,-0.6851302305000004
p1k_00133,1.1212128674999997
p1k_00134,-2.6256727725
p1k_00135,-1.9810732655
p1k_00136,-2.9677689475
p1k_00137,-3.0832127015
p1k_00138,0.042793850499999835
p1k_00139,-1.5067502035000002
p1k_00140,-2.6259568595000005
p1k_00141,-1.6320083734999995
p1k_00142,-1.6115418534999986
p1k_00143,-0.9873805175
p1k_00144,0.2889111504999997
p1k_00145,-1.5023730695000008
p1k_00146,-0.9938054615
p1k_00147,-0.5345981235000004
p1k_00148,0.2427549304999994
p1k_00149,-1.5126195115000003
p1k_00150,0.18059913949999906
p1k_00151,-2.0316770875000003
p1k_00152,-1.5457119745000003
p1k_00153,-2.7113818605000004
p1k_00154,0.4897456225000001
p1k_00155,-3.0134624645000003
p1k_00157,-0.028283183500000145
p1k_00158,-1.1910932595000006
p1k_00159,-0.4764385034999998
p1k_00160,-2.2377397965000005
p1k_00161,0.4484482664999998
p1k_00162,0.34831633649999993
p1k_00163,-0.8064856085000001
p1k_00164,-1.1948360535000004
p1k_00165,-0.497662140500001
p1k_00166,-0.8272255975
p1k_00167,0.9512038404999998
p1k_00168,1.2958086585000004
p1k_00169,-1.5658125985
p1k_00170,-1.6618647715000003
p1k_00171,-2.7434464475
p1k_00172,-2.6901084065000003
p1k_00173,0.2360612624999998
p1k_00174,0.3865745325000001
p1k_00175,-1.8138235285000004
p1k_00176,-1.8908144625
p1k_00177,-0.6643107134999999
