k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.157596944534236,,Unknown,Unknown
179,Maltose,True,0.1348566394671308,MalT,Maltose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0682881802656337,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0582071997345383,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,-0.0563407879353355,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,0.0535467268799702,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.0333959167723212,,IS5 transcripts,Unknown
91,NDH-1,False,0.0324906225138131,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,-0.0313226954051718,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0285057677780769,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0282348284380567,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
186,Glutarate,False,0.0282206800278245,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.027433768636706,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0269655276923313,,Unknown,Unknown
94,NtrC-1,False,-0.0267266733941876,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0266505161651447,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0246082025907193,,Unknown,Unknown
34,Acid Shock RNA,False,-0.024416673156375,,Very low pH-responsive acid shock polypeptide,Acid Stress
189,UC-7,False,-0.0243484952138298,,Unknown,Unknown
101,e14 Del,False,-0.024122942437814,,Unknown,Unknown
190,Efflux Pump,False,0.023643279554284,,Multidrug/spermidine efflux pump,Resistance
79,Isc System,False,-0.0231432766047571,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,0.0227578846625715,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,-0.0217716441169322,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
174,Cra,False,0.0213759617008122,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0212443447864639,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,-0.020949213038318,YjfJ,Putative heat responsive regulon,Temperature Shock
121,Gluconate,False,-0.0208828919934183,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.0208037262060617,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
