k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1786336267835445,,Phage related,Phage
63,Noise-4,False,-0.0351146599804746,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0325729088192643,,Citrate transportation,Carbon
27,BenR,False,0.031131112967215,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0309805868834848,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0281483377179575,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0255126695762832,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0252592964846822,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0241370815366594,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0212338196630248,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0209868673808232,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0198249942568591,,Osmotic stress response,Stress
64,PsrA,False,0.0191346067322468,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0176284083468231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0175782279579166,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0167290994595573,,Acetate specific response,Stress
53,Acetate,False,0.0164364941653586,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0161827043344775,,TurA deletion,Genomic
26,Exporters,False,-0.0158741209776506,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0156086409018587,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0152112672557374,,Unknown,Uncharacterized
13,FnrA-1,False,0.0148340917502411,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0140855259371402,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0139217530857583,,ICE related,Uncharacterized
15,Phage-1,False,-0.0134152652055876,,Phage related,Phage
72,PP_2260-3,False,0.0129834083692796,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0128640671303388,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0126682060215856,TurA,Chaeperone,Translation
50,Noise-3,False,0.011427409788743,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0110749857601945,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0109386991282057,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0108229982367621,,Benzoate catabolism,Carbon
22,VanR,False,-0.0103397042021228,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0102375612305095,,TCA cycle,Carbon
61,Unchar-8,False,-0.0100354216554047,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0097375323024721,,Translation,Translation
76,LiuR,False,-0.0096988050085798,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0093554259937315,,Metal related response,Element homeostasis
30,PvdS,False,0.0091676882738456,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0083901416930286,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0082729140796197,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0081497313781693,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0076789071315835,,Null,Uncharacterized
69,FnrA-2,False,-0.0076344926807399,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0071948692412116,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0071804632975773,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0071780110572526,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0070761071831225,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0070548593852249,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.006936278780363,,Muconate production study,Genomic
17,Putrescine,False,0.0069239498936121,,Polyamine metabolism,Carbon
73,GcsR,False,0.0066285318675873,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0059828695975714,,T6SS system,Structural components
59,IonicLiquid,False,0.0059804587376654,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0055547883147021,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0051811291306281,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0048430883179326,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0046864458075322,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0046363136485285,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0046139533703348,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0041902891642767,,Multiple stress response,Stress
47,Unchar-7,False,-0.0039691091160707,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0038618720780232,BkdR,Starvation response,Stress
65,PcaR,False,0.0037007646530287,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0036500375741471,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0030949646861143,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0029719833874956,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.002818393221215,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0026828013969126,,TurB deletion,Genomic
81,AA transport,False,-0.0026549905321346,,Amino acid transportation,Amino acid
38,FliA,False,0.0024415783720587,FliA,Cell mobility,Structural components
21,LldR,False,-0.0018783801446159,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0017775109623314,GlcC,Glycolate catabolism,Carbon
