k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0620929758139483,,Unknown,Unknown
51,RpoS,True,0.0383646368889758,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,0.043099408364046,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
164,minicoli KOs,False,-0.0394359426907061,,Deletions from minicoli strain,Genome Reduction
200,UC-8,False,0.0389203511444334,,Unknown,Unknown
65,NRZ,False,0.0323245778999574,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,0.0306490717973566,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,0.0304652929564021,,Cold shock proteins,Temperature Shock
23,thrA KO,False,-0.0267991055259005,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0262729295929642,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0251724297037815,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,-0.0242934147070578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
176,Suf System,False,0.0240760765137452,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0212348356028684,,Unknown,Unknown
68,Cellulose,False,0.0208739018475499,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,-0.020628509883593,,Unknown,Unknown
93,yneP,False,0.0201969066290138,,Unknown,Unknown
47,Biofilm,False,0.0200912116015178,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.0199834767453024,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,0.0198306582482026,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0191890819422468,,Unknown,Unknown
111,YgeV,False,-0.0168744442432161,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
162,Propionate,False,-0.0167862857577053,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.0164742964084438,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,0.0157735589456392,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,-0.0155578462957871,,IS5 transcripts,Unknown
61,glrR KO,False,0.0152769585690571,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,-0.0151875382977593,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0147915280762534,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,-0.014732625432122,,Unknown,Unknown
185,gcvB,False,-0.0145559461572018,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0143478718065435,,Unknown,Unknown
192,crp KO-2,False,0.0143132758704155,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0138989307943172,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0138900760104034,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0138548406590606,,Flagellar biosynthesis,Extracellular Structures
