k,name,in_iM,gene_weight,regulator,function,category
157,CysB-3,True,0.1075535988,CysB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0566232642,Rob+SoxS+MarA,,Redox Stress
316,DksA-related,False,0.0535221369,,,Stringent Response
251,SG_fryB,False,0.0308258463,,,Unknown
177,FlhDC-1,False,0.029975883000000002,FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.025511205800000002,FliA+FlhDC+CsgD,,Motility
261,MetR/MetJ,False,0.0229717812,MetR/MetJ,,Amino Acid Metabolism
41,NadR,False,-0.0226588702,NadR,,Cofactor Metabolism
263,BCAA-2,False,0.0225710062,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
80,modul_37,False,-0.0216524862,,,Unknown
122,Molybdopterin,False,-0.019605321800000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,-0.019149254100000002,,,Unknown
6,CysB+Cbl,False,0.0190437117,Cbl+CysB,,Amino Acid Metabolism
196,SG_cusC,False,0.0181734738,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0179628067,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0176038603,ArcA+LldR,,Energy Metabolism
46,SG_ymjC,False,0.0175703484,,,Unknown
305,CysB-1,False,0.0172177432,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.017191279400000002,,,Energy Metabolism
238,asr,False,0.0163700755,,,Redox Stress
309,FrmR,False,-0.016008578500000002,FrmR,,Carbon Metabolism
245,SG_xisD,False,-0.0159201734,,,Unknown
154,SG_ydfA,False,-0.0157790573,,,Unknown
190,BluR,False,-0.0151593356,BluR,,Extracellular Structures
114,SG_sgcB,False,0.0150123255,,,Unknown
141,CreB,False,-0.015003667600000001,CreB,,Carbon Metabolism
214,BCAA-1,False,-0.014743596900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0145574971,Fnr+NarL+DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.014411060600000001,,,Unknown
143,SG_yfdT,False,-0.0142258183,,,Unknown
260,SG_ynfN,False,0.014064461700000001,,,Unknown
163,ROS Del,False,0.0138207322,,,Redox Stress
273,Spermidine,False,0.013780498700000001,Spermidine,,Amino Acid Metabolism
264,Lrp-1,False,0.0132868232,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,-0.012960187000000001,,,Unknown
53,Crp-related,False,0.0128628361,,,Carbon Metabolism
12,Citrate,False,0.0127939848,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
183,Membrane Stress,False,-0.0127100331,,,Membrane Homeostasis
313,GadWX,False,0.0125285896,GadW+GadX,,Redox Stress
72,SG_ytiA,False,0.0123660995,,,Unknown
10,mdtIJ,False,0.012333430900000001,ppGpp+H-NS,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0121433517,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.012117956400000001,,,Unknown
118,SG_yhfL,False,0.011955268600000001,,,Unknown
119,Acetyl-CoA,False,0.0118278856,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,-0.0116510654,,,Unknown
81,XylR,False,-0.0115852824,Crp+XylR,,Carbon Metabolism
252,rdlC,False,-0.011452532000000001,rdlC,,Toxin/Antitoxin
115,PhoB-2,False,-0.0111393258,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,-0.0106782371,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0106131643,CpxR,,Membrane Homeostasis
124,SG_ymgI,False,0.010347959,,,Unknown
227,FlhDC-3,False,-0.0101473685,FlhDC,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0101404382,FucR/ExuR/AraC/AllR,,Carbon Metabolism
71,Crp-2,False,-0.0100775519,Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.010039632100000001,,,Unknown
217,PaaX,False,0.0099948163,Crp+IHF+PaaX,,Carbon Metabolism
4,SG_ypjK,False,-0.009959801800000001,,,Unknown
174,BirA,False,0.0099427657,BirA,,Cofactor Metabolism
317,SG_yceK,False,0.0099008545,,,Unknown
47,SG_cspH,False,-0.0098902833,,,Unknown
110,ProVWX,False,-0.0098319848,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0096474759,,,Metal Homeostasis
314,Fnr-2,False,0.009561598000000001,CsgD/Fnr,,Anaerobiosis
176,SG_tfaX,False,-0.0095396519,,,Unknown
27,ECA,False,-0.009532312000000001,,,Extracellular Structures
39,SG_yegZ,False,-0.0095193432,,,Unknown
325,SG_ydfX,False,0.0094830787,,,Unknown
87,SG_ytiC,False,0.009341454400000001,,,Unknown
120,SG_ykgR,False,-0.0093258529,,,Unknown
33,Translation,False,-0.0091392317,DksA,,Translation
269,Suf System,False,0.009134097800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
234,SG_ilvC,False,-0.0090207295,,,Unknown
86,CsqR,False,0.0089719624,CsqR,,Carbon Metabolism
330,IS1-2,False,-0.008861375000000001,,,Unknown
75,UTP,False,0.0088147558,PurR/UTP,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0087872444,RpoS+PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0087581015,ArcA+Cra+BetI,,Membrane Homeostasis
60,GalRS-2,False,-0.0087478942,GalR+GalS+Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0087195235,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.008629722000000001,YhaJ,,Unknown
49,SG_ymgM,False,0.008512448300000001,,,Unknown
129,SG_yzfA,False,0.0085111719,,,Unknown
275,Ferrous Transport,False,0.0083083544,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,0.0082656358,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
18,SG_aaaD,False,0.0081898374,,,Unknown
100,SG_hokB,False,-0.0081774961,,,Unknown
335,IS2,False,-0.0081734061,,,Unknown
132,thrA KO,False,-0.0081690077,,,Amino Acid Metabolism
147,TreR,False,-0.008150994600000001,TreR,,Carbon Metabolism
