k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0390930611,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.02828897,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0243145578,,Unknown Function,Uncharacterized
83,membrane,False,0.0222520911,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.0141464823,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0140363779,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0140235867,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0132236777,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0118100493,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0110355451,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0109987925,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0108835418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.010515684,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.010506077,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0103002539,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.010208412200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0101152343,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0098011129,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0093508101,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0092008651,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0091561603,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.009059465000000001,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0087726222,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0085007365,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0080948419,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0080882247,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0080457028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0079462243,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0078391146,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0077370752000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0070291077,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0069398256,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.006765182000000001,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0065564604,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0064776257000000005,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0063420139,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0061486134,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0059561475,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0058239236,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0057913306,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0057417016,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0054549984,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.005355408900000001,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0052588615,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0052032892,RpoS,General stress response,Stress Response
91,insertion,False,0.0051695558,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0051053735000000005,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.00473058,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0046424342,,Unknown Function,Uncharacterized
69,SoxS,False,0.0044358772000000005,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0044236426,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0044104052,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0042253206000000005,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0042240508,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0042119962,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0040737001,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0039071657000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0036869556,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0035879650000000003,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0034974718,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0034372435,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0032837627,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.003204254,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0031557093,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0028508364,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0025655141,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00254033,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0024657174000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0024279263,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0024266837,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0022114923,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0018769348,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
