locus,66
b0002,0.016056561823931
b0003,-0.002173565793835
b0004,-0.0005490284089748
b0005,0.0169826023102294
b0006,-0.0170900579338816
b0007,-0.0064657857021276
b0008,0.0085224613649663
b0009,-0.0659180405056575
b0010,0.0115658110100402
b0011,0.015991628145214
b0012,0.0002418150364511
b0013,-0.0118145639064291
b0014,-0.0578152931745087
b0015,0.0186894659291965
b0016,0.0075936930010142
b0018,-0.0041509413002433
b0019,-0.0026515495741192
b0020,-0.0003319793409018
b0021,-0.0201639958724247
b0022,-0.0042609417238002
b0023,-0.0551162477996022
b0024,0.0037305243881109
b0025,-0.0040155238089391
b0026,0.0065265901872316
b0027,0.0082873160574784
b0028,0.0150097530553717
b0029,0.0139639242973974
b0030,0.0094623713671601
b0031,0.0023476814968311
b0032,-0.0139142552719944
b0033,0.0020174991838067
b0034,-0.0413053180043939
b0035,-0.0028989399348613
b0036,0.013801404811131
b0037,0.0106714887356107
b0038,0.0069494074219655
b0039,-0.0074927917018219
b0040,0.000684559951943
b0041,-0.0098890602127425
b0042,-0.0087562211224903
b0043,0.0077807243781852
b0044,0.0032644805885818
b0045,0.0002271699991128
b0046,-0.001568196663273
b0047,-0.0059849994577834
b0048,-0.0326605176921761
b0049,0.0045330596852814
b0050,0.0076385491780901
b0051,0.0013099948123174
b0052,0.0087790160792565
b0053,0.0093593307065573
b0054,0.0100426371934857
b0055,-0.0055156561746306
b0056,-0.0016683206338036
b0057,0.0069459463706297
b0058,0.0125533023963776
b0059,0.0166144003001476
b0060,0.0142181877872243
b0061,-0.002168436070592
b0062,-0.0062435537196408
b0063,-0.0149459048562578
b0064,0.0088143958615271
b0065,0.0234657393334981
b0066,0.0119774932110245
b0067,0.0053844717261556
b0068,-0.0005377072964578
b0069,0.0024349632819334
b0070,0.0075212892509024
b0071,-0.008264114931241
b0072,-0.000950589774801
b0073,0.0012739196338703
b0074,-0.0101750868273897
b0076,-0.007906828757326
b0077,0.0009715280164278
b0078,-0.0063607820031164
b0080,0.0282866042535696
b0081,0.007090684052626
b0082,0.0132738688343617
b0083,0.0136657815270036
b0084,0.0204609148557457
b0085,0.015267942526207
b0086,0.0185576867242619
b0087,0.0176601406594631
b0088,0.0125637344373433
b0089,0.0087627193481292
b0090,0.0058073462730266
b0091,0.0099779099661003
b0092,0.0032617621272048
b0093,0.0057636585687952
b0094,0.0120475378904078
b0095,0.0105306092860662
b0096,0.0119478767583875
b0097,0.0020823771078994
b0098,0.0028569878933839
b0099,0.010109909585663
b0101,-0.0051278721039003
b0102,0.0006020069201374
b0103,-0.0097877781820726
b0104,0.0280573962164318
b0106,0.0150739639873884
b0107,0.0026377137673522
b0108,0.001914820142472
b0109,0.0029707708494937
b0110,0.0122941985531924
b0111,0.0022398062680855
b0112,-0.0057250471795356
b0113,-0.0894875188273131
b0114,-0.0094473096665716
b0115,-0.0202385114491433
b0116,-0.0070341563164366
b0117,0.0157832876362758
b0118,0.0157288248670507
