k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0345388009062853,,Unknown,Uncharacterized
7,NarP,False,-0.0296291621341008,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0238658443311998,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0186249450538176,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0168336150824129,,Unknown,Uncharacterized
30,GntR,False,0.0159263527916913,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0149065701163533,,Unknown,Uncharacterized
19,UC-5,False,-0.0142138234532166,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0132746820441126,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0132591196362965,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0126478281901258,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.011096139842818,,Chaperone protiens,Translation
36,Null-4,False,-0.0091160166704728,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0089321063271563,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0080717671857004,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0076424026759725,,Unknown,Uncharacterized
32,CueR,False,-0.0076369782531234,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0076155031028165,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.007481584825651,,Unknown,Uncharacterized
21,NorR2,False,0.0072052998472068,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0067830284324693,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0064965092198755,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0059861975834809,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.005439004390776,,Biofilm formation,Structural components
18,Fur,False,-0.0053129100398018,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0049718588611302,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0047519045206048,,Phage,Phage
17,Flagellar-2,False,-0.0047395523701471,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0041939900224077,,Unknown,Uncharacterized
13,Null-1,False,-0.0036301906234022,,Unknown,Uncharacterized
22,UC-6,False,0.0035247395388947,,Unknown,Uncharacterized
44,UC-9,False,-0.0032071245297344,,Unknown,Uncharacterized
3,TRAP,False,-0.0028325402644986,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0026178996411304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0025271809779612,TreR,,
29,Ribosomal proteins,False,-0.0024990958967193,,Translation machinery,Translation
43,MetJ,False,0.0020149828432167,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0008618980217448,,Unknown,Uncharacterized
15,Zur,False,0.0007670209692181,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0007250035488401,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0006068921042711,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.000380601720659,,Unknown,Uncharacterized
24,Phage-1,False,0.0002600271130614,,Phage,Phage
23,GlpR,False,-5.222669092352909e-05,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-2.502387022747056e-06,TfoX,Competence TfoX regulation,Competence
