k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0693792897278325,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0609411200715368,,Unknown,Uncharacterized
5,CytochromeO,False,0.0432619368763997,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0420104768849605,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0268342501821293,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0259881314448129,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0253210686072677,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0252905212941589,,Unknown,Uncharacterized
38,UC-7,False,0.0228415846435031,,Unknown,Uncharacterized
26,Null-2,False,-0.0206601100638676,,Unknown,Uncharacterized
40,QstR,False,-0.0181389248612268,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.017798705102245,,Unknown,Uncharacterized
27,Maltose,False,0.0176272296772256,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.014887189700154,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0147536266298142,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0139959319169138,,Translation machinery,Translation
35,ArgR,False,0.0137755804082469,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0136961855457759,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0124800488671553,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0110465378283978,,Unknown,Uncharacterized
34,Phage-2,False,0.0107698025740544,,Phage,Phage
15,Zur,False,0.0107007686650957,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0105642614983665,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0076739989954619,,Unknown,Uncharacterized
23,GlpR,False,-0.0074278979418803,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0071174797882548,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0065673895572884,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0061647340180666,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0053004839924085,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0048026615129264,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.004654072835883,,Unknown,Uncharacterized
14,UC-3,False,0.0045299380577377,,Unknown,Uncharacterized
43,MetJ,False,0.0038453733494616,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0030654022295292,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0027130497297827,TreR,,
32,CueR,False,0.0026663250583035,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0023463076979498,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0022168640740094,,Unknown,Uncharacterized
10,FruR,False,0.0021583273996881,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0018796058912494,,Chaperone protiens,Translation
13,Null-1,False,-0.0012594822580286,,Unknown,Uncharacterized
31,Null-3,False,-0.0008786275618691,,Unknown,Uncharacterized
16,UC-4,False,0.0007413442295481,,Unknown,Uncharacterized
24,Phage-1,False,-0.0005951962626931,,Phage,Phage
39,AhpCF,False,-0.0002235708372165,,Alleviation of oxidative stress,Stress response
