k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0486801983269038,,ICE related,Uncharacterized
56,PP_5350,False,0.041041647013651,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0328342180734099,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.032375331045346,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0234413389837348,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0190924284626327,,TurB deletion,Genomic
65,PcaR,False,-0.017733041467305,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0175605821034985,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0163470840810597,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0153314538439541,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0145559371497892,,Benzoate catabolism,Carbon
38,FliA,False,0.0141333910701874,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0140467960602624,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0140463988969936,,Unknown,Uncharacterized
30,PvdS,False,-0.0137631873318957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0134382728242176,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0133689499597685,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0132698756464059,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0131504279798659,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0130749717228929,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0125750361983584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0123859027355288,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0123692314653931,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0122280920363642,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.011709572760332,,Null,Uncharacterized
77,Unchar-9,False,-0.0114472454146571,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0111425033179942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0109398700707769,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0100324176821969,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0096623319454759,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0096059452425929,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0093805081698976,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0089192381611498,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0088251300195007,,Protein synthesis,Translation
36,InfA,False,0.0085885072076767,,Translation,Translation
32,GltR-II,False,0.0079497082647852,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0076031683781067,,T6SS system,Structural components
62,OxyR,False,-0.0072842642864134,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0067432090173463,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0067096542163762,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0066377284441348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0065506820595201,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0064103385839132,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0064074455123295,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0063818387151436,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0061506425547848,,Null,Uncharacterized
18,Unchar-1,False,-0.0060618391666781,,Unknown,Uncharacterized
79,Null-3,False,-0.0058491339006285,,Null,Uncharacterized
21,LldR,False,-0.0057058985654494,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0055148334385841,,TurA deletion,Genomic
70,FruR,False,0.0052065506507683,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0049105859248589,BkdR,Starvation response,Stress
51,Phage-2,False,0.0046262703034518,,Phage related,Phage
37,PydR/RpoS,False,-0.0045628520935196,PydR,Stationary phase response,Stress
10,Redox,False,-0.0044785726751465,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0043759001655701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0040141471565068,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0039226382448375,,Phage related,Phage
76,LiuR,False,-0.0037293582171818,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0034841021917365,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0033876227259167,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0033156424469655,,Metal related response,Element homeostasis
60,GlnG,False,-0.0032384621647354,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0032243720727017,,TCA cycle,Carbon
40,Citrate,False,-0.0029449313233384,,Citrate transportation,Carbon
80,GlcC,False,-0.002926697130167,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0026761710847996,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0026180218881588,,Amino acid transportation,Amino acid
53,Acetate,False,0.0025562614135565,,Acetate utilization,Carbon
42,Unchar-6,False,0.0023558770332593,,mfsR related,Uncharacterized
44,TurA-1,False,0.0023207379742655,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0021880785196682,,Osmotic stress response,Stress
67,TurA-2,False,0.0019577588802064,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0010122175057612,,Unknown,Uncharacterized
63,Noise-4,False,0.0009690038958532,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0008217744422592,,Acetate specific response,Stress
57,PedR1-2,False,0.0006095123713027,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0004018166730903,,"Osmotic stress, lipoprotein, membrane",Stress
