k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0075858228044335,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
26,baeR KO,False,0.0074302750065325,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0073879307162777,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0073781822356255,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,-0.0073749932367785,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0073075655250283,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.007298616248002,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0069971031835811,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,-0.0067466035917839,,Unknown,Unknown
82,SSW SNPs,False,-0.006745227312793,,Unknown,ALE Effects
199,Ile/Val,False,0.0066957517652466,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0066819872880531,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0065554533125102,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0064662345459112,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.006392956398973,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,0.0063725736259939,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0063587815907136,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.00632921135019,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,0.0062419521080461,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.006214288642878,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0060352390531558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0060001333763114,,Unknown,Unknown
71,ymgI,False,-0.0059039479067076,,Unknown,Unknown
41,pgi KO,False,-0.0058941115541673,,pgi KO,Carbon Metabolism
185,gcvB,False,0.0058864945961481,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,0.0058729860192943,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0058356936924109,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,-0.0057463939483722,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
120,yoaI,False,0.0057455805267351,,Unknown,Unknown
139,Capsule,False,-0.0056967971290593,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,-0.0056723314853378,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
166,Rhamnose,False,0.0055342589769941,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0055287048229524,,Unknown,Unknown
145,ppGpp,False,-0.0055039123384276,ppGpp,Stringent response,Global Stress
160,YcjW,False,-0.0054960683066152,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0054804329632354,,Unknown,Unknown
186,Glutarate,False,0.0053782514079087,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0053546845124242,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,0.0052879632528356,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0052746962031521,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,-0.0051790040376886,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0051541351360943,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,0.0051096766849473,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.0050475773769845,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,-0.005001368960821,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0048507135567323,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,0.0047799144822401,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0047016536455269,,Regulatory changes under high temperature,Unknown
87,YieP,False,0.0046739750487516,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,0.0046692722879775,,Unknown,Unknown
170,Purine,False,0.0045272277485303,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0044905978855577,,Unknown,Unknown
8,yqhI,False,-0.0044116470767063,,Unknown,Unknown
110,SCFA,False,-0.0043995982400337,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.004361754171932,,Unknown,Unknown
49,BasR,False,-0.0043484051310071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0043451053293659,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0042627822515446,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,-0.0042539871529377,,Unknown,Unknown
147,PAL 26 Del,False,-0.0042434893731733,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0042199489300119,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,-0.004139232682697,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,-0.0041026464118018,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0040194931082395,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,-0.0040039657330038,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0039449177012746,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0037614285838967,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.0035534641789272,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,-0.0035102316189654,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0034446312365086,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
4,FlhDC-2,False,0.0033926858320975,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0033881629155486,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
107,ypjJ,False,0.003360913448196,,Unknown,Unknown
5,Osmoprotectant,False,0.0033342818384482,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,-0.003329990290331,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,-0.0032669886004178,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0028957012605548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
80,Thiamine-2,False,0.0028667200129851,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0028289518466095,,Unknown,Unknown
191,Tryptophanase,False,-0.0027786840609783,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0027486245457981,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0026280453896598,,Unknown,Unknown
72,Galactose,False,-0.0025465141441842,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0025334171547414,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.002527568162337,,Unknown,Unknown
129,Pyruvate-1,False,-0.0024983855139087,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,0.0024977627070063,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0024053419579649,,Unknown,Unknown
128,FliA,False,-0.0023408319777651,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,0.0023346727899076,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0023029813799414,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0022967588437494,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0019931520340721,RpoS,Master regulator of global stress response,Global Stress
196,Glyoxylate,False,0.0019846909894118,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,0.0018078603392031,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0017448662344138,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0017227968132944,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0016205041671651,,Very low pH-responsive acid shock polypeptide,Acid Stress
172,Fimbriae,False,0.0014917737021838,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,-0.0014479390112308,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,0.0012619564227951,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0012548740655113,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0008777828265538,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0008566847369552,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,0.0008290837042122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,-0.0007638407362145,,Unknown,Unknown
152,NtrC-3,False,-0.0007067394994339,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0006639409651697,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,0.0006133611055677,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,0.0005603877711381,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0004970004357182,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.0003985328938681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,-0.0003906146938244,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0003645415701142,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0002751906508448,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.000184924343217,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0001669621859888,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-5.381421366010929e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
