,b2449
p1k_00001,0.24516785050000056
p1k_00002,-0.2451678504999997
p1k_00003,-0.03327637949999929
p1k_00004,-0.2973899615000004
p1k_00005,-0.3690802635000008
p1k_00006,-0.24058097749999965
p1k_00007,0.05278128950000038
p1k_00008,-0.0658945304999996
p1k_00009,-0.28149725250000035
p1k_00010,-0.12100068350000015
p1k_00011,-0.3029236975000007
p1k_00012,-0.2196670955000002
p1k_00014,-0.3461065955000002
p1k_00015,-0.20961357050000015
p1k_00016,-0.1701344924999999
p1k_00017,-0.011518618500000244
p1k_00018,-0.26292366250000043
p1k_00019,0.3610529505000004
p1k_00020,0.31214619550000045
p1k_00021,0.3570623824999997
p1k_00022,0.3993531595000004
p1k_00023,0.014954925500000547
p1k_00024,0.022466258499999725
p1k_00025,0.3539848005000001
p1k_00026,0.3529603514999993
p1k_00027,0.6410290285000002
p1k_00028,0.3906803674999999
p1k_00029,-0.04731871849999969
p1k_00030,0.10014981149999967
p1k_00031,0.3546720815000004
p1k_00032,0.4108446644999999
p1k_00033,0.12233978550000035
p1k_00034,0.024340578500000376
p1k_00035,-0.09625011750000034
p1k_00036,-0.3811288594999995
p1k_00037,0.010374109499999841
p1k_00038,-0.08424935649999997
p1k_00039,-0.19622509650000008
p1k_00040,-0.24779259250000066
p1k_00041,-0.27797770150000023
p1k_00042,-0.2259053005
p1k_00043,-0.7047205464999999
p1k_00044,-0.6913416435000004
p1k_00045,-1.3545453724999996
p1k_00046,-0.8113714275000001
p1k_00047,-0.5290468214999997
p1k_00048,-0.2802435335000002
p1k_00049,-0.6244220594999996
p1k_00050,-0.6958507844999993
p1k_00051,-0.4541099475000001
p1k_00052,-0.7737916534999999
p1k_00053,-0.6392652485000001
p1k_00054,-0.14285874850000013
p1k_00055,-0.2159785605
p1k_00056,0.3716138205000004
p1k_00057,0.5620437995000005
p1k_00058,0.4580168574999997
p1k_00059,0.4488030775
p1k_00060,0.8009256324999994
p1k_00061,0.8559012674999984
p1k_00062,0.6273998445000002
p1k_00063,0.7867207944999999
p1k_00064,-0.10497990850000072
p1k_00065,-0.1563513445
p1k_00066,-0.22595455549999954
p1k_00067,-0.12874781949999914
p1k_00068,0.13961693949999976
p1k_00070,0.10803645649999982
p1k_00071,0.18075093249999966
p1k_00072,-0.01079067850000026
p1k_00073,-0.03442927750000013
p1k_00074,-0.2651560775000004
p1k_00075,0.5244969595000004
p1k_00077,0.2312948835000004
p1k_00078,0.8718871945000002
p1k_00079,-0.4863397635000002
p1k_00080,0.4352036445000005
p1k_00081,0.39816754050000025
p1k_00082,-0.4057599854999996
p1k_00083,-0.5103600294999993
p1k_00084,-0.8336994315000004
p1k_00085,-0.4270241625000004
p1k_00086,-0.29136294850000066
p1k_00087,-0.3022860905
p1k_00088,-0.4843243485000004
p1k_00089,-0.3690406204999999
p1k_00090,-0.3943722935000009
p1k_00091,-0.28685983949999994
p1k_00092,-0.4636211064999998
p1k_00093,-0.5416780635000009
p1k_00094,-0.8302840434999998
p1k_00095,-1.1719249905
p1k_00096,-0.6553321974999999
p1k_00097,-0.5630279635000006
p1k_00098,-1.9772394635
p1k_00099,-1.5201285665000004
p1k_00100,-0.1674169514999999
p1k_00101,-2.4511830655
p1k_00102,-2.7058420245
p1k_00103,-2.9660685485000005
p1k_00104,-2.4066077485
p1k_00105,-0.3639399425000001
p1k_00106,-0.5400506435000008
p1k_00107,-0.7942975704999995
p1k_00108,0.033531150499999995
p1k_00109,0.3496746114999993
p1k_00110,-0.17114227849999966
p1k_00111,-0.19694459050000024
p1k_00112,-0.3186338414999996
p1k_00113,-0.08767233449999967
p1k_00114,0.10623846950000004
p1k_00115,0.1051626634999998
p1k_00116,-0.3095053165000001
p1k_00117,-0.14182536249999966
p1k_00118,0.044776619500000336
p1k_00119,-0.6016803414999998
p1k_00120,-0.4690642785000003
p1k_00121,-0.5579029985000004
p1k_00122,-0.7162054464999992
p1k_00123,-0.17492521449999998
p1k_00124,-0.4604317274999996
p1k_00125,-0.6982798365000003
p1k_00126,-1.4862825275000002
p1k_00127,-1.9633939485000005
p1k_00128,-1.8256126625
p1k_00129,0.017714545500000508
p1k_00130,-0.8925271554999998
p1k_00131,-1.0102689345
p1k_00132,-0.4807421214999996
p1k_00133,-0.15373773850000028
p1k_00134,-0.11505088050000012
p1k_00135,-0.6412002215000001
p1k_00136,0.3668665814999992
p1k_00137,-0.3154819875000001
p1k_00138,-0.8763846654999998
p1k_00139,-0.05385532549999983
p1k_00140,-0.4700632264999998
p1k_00141,0.12533839449999995
p1k_00142,0.7370270714999991
p1k_00143,-0.015860347500000316
p1k_00144,0.16905255450000034
p1k_00145,-0.10876304350000066
p1k_00146,-0.2002218864999996
p1k_00147,0.4714160745000005
p1k_00148,0.2775486314999993
p1k_00149,-0.06800658449999998
p1k_00150,0.25399366149999913
p1k_00151,1.4863207285
p1k_00152,0.5032272545000005
p1k_00153,1.0320088624999997
p1k_00154,0.8164416914999997
p1k_00155,1.6581883724999995
p1k_00157,1.0993787734999998
p1k_00158,0.5615357225000004
p1k_00159,0.0949460594999998
p1k_00160,0.3802915455000005
p1k_00161,-1.1857896964999997
p1k_00162,-1.1806154934999995
p1k_00163,-0.3113214304999996
p1k_00164,0.6190661005000004
