,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.421952105,0.23716291932400205,2.0,52.0,2.5896516135,53.0,2.2542525965,,,,,,,,
28,omics__bw_ac,0.3075821609999999,0.15724814053319872,2.0,54.0,0.1963909344999999,55.0,0.4187733874999999,,,,,,,,
29,omics__bw_fum,0.2332382974999999,0.11575339705080054,2.0,56.0,0.3150883094999999,57.0,0.15138828549999994,,,,,,,,
30,omics__bw_glc,0.06573823699999992,0.31575520478723373,2.0,58.0,-0.15753440950000008,59.0,0.2890108834999999,,,,,,,,
31,omics__bw_pyr,0.3281930619999999,0.3981636833231324,2.0,60.0,0.6097373024999999,61.0,0.04664882149999994,,,,,,,,
32,ompr__wt_nacl,0.5249878964999999,0.33799781781041544,2.0,62.0,0.2859873474999999,63.0,0.7639884454999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.00792106650000008,0.17691633474378565,2.0,64.0,0.11717767349999995,65.0,-0.13301980650000012,,,,,,,,
34,minspan__wt_ade,0.2535892444999999,,1.0,66.0,0.2535892444999999,,,,,,,,,,
35,minspan__wt_glc,0.34231778649999994,0.16777967731981866,3.0,67.0,0.26527734549999993,68.0,0.5347814965,69.0,0.2268945175,,,,,,
36,minspan__wt_glc_anaero,0.35179663149999996,0.2065392694366916,2.0,70.0,0.4978419495,71.0,0.20575131349999987,,,,,,,,
37,minspan__wt_trp,0.5086255234999999,,1.0,72.0,0.5086255234999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2469572345,,1.0,73.0,0.2469572345,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3238146714999999,,1.0,74.0,0.3238146714999999,,,,,,,,,,
40,minspan__bw_delmntr,0.9408200745,,1.0,75.0,0.9408200745,,,,,,,,,,
41,minspan__bw_delnac_ade,0.022948739499999867,,1.0,76.0,0.022948739499999867,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4990037044999998,,1.0,77.0,0.4990037044999998,,,,,,,,,,
43,cra_crp__wt_ac,0.8331086274999999,0.16735981346610707,2.0,78.0,0.9514498864999998,79.0,0.7147673684999999,,,,,,,,
44,cra_crp__wt_fru,0.7357008695,0.2597497321292756,2.0,80.0,0.5520300725,81.0,0.9193716665,,,,,,,,
45,cra_crp__delcra_ac,0.36434305349999996,0.4512033422514005,2.0,82.0,0.6833919964999999,83.0,0.045294110499999984,,,,,,,,
46,cra_crp__delcra_fru,0.18086801149999995,0.35558736062194,2.0,84.0,0.4323062455,85.0,-0.07057022250000011,,,,,,,,
47,cra_crp__delcra_glc,-0.009432909500000097,0.0935727499161745,2.0,86.0,0.05673301649999984,87.0,-0.07559883550000003,,,,,,,,
48,rpoB__wt_031,0.8126142944999999,,1.0,88.0,0.8126142944999999,,,,,,,,,,
49,rpoB__wt_044,0.1399981644999999,,1.0,89.0,0.1399981644999999,,,,,,,,,,
50,rpoB__wt_lb,1.176265248,0.26564135785093723,2.0,90.0,1.3641020535,91.0,0.9884284424999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.16863729449999987,,1.0,92.0,0.16863729449999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.005981766500000041,,1.0,93.0,-0.005981766500000041,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7420997604999999,0.06262262953509679,2.0,94.0,0.6978188745,95.0,0.7863806464999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22666318649999986,,1.0,96.0,0.22666318649999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3345109410000001,0.4772402124806833,2.0,97.0,-0.6719707315000001,98.0,0.0029488494999998505,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3172103545,0.09894470235824554,2.0,99.0,0.3871748245,100.0,0.2472458845,,,,,,,,
57,crp__wt_fru,0.16076158149999986,,1.0,101.0,0.16076158149999986,,,,,,,,,,
58,crp__wt_glyc,0.3286815784999999,0.3506874896375518,2.0,102.0,0.08070807649999989,103.0,0.5766550804999999,,,,,,,,
59,crp__delar1_glyc,0.39812103249999997,0.44390490708247166,2.0,104.0,0.08423286249999995,105.0,0.7120092025,,,,,,,,
60,crp__delar1ar2_glyc,0.3516756458333332,0.33016776032677325,3.0,106.0,-0.029532355500000107,107.0,0.5468725484999999,108.0,0.5376867444999998,,,,,,
61,crp__delar2_glyc,1.6107688608333335,0.279280068074141,3.0,109.0,1.3089529925,110.0,1.6633012765000001,111.0,1.8600523135,,,,,,
62,crp__delcrp_fru,0.5090165581666667,0.4893328508936139,3.0,112.0,1.0424329575,113.0,0.08091800049999998,114.0,0.4036987164999999,,,,,,
63,crp__delcrp_glc,0.6672452404999999,0.303158741803532,3.0,115.0,0.7610438424999999,116.0,0.3282730214999998,117.0,0.9124188575,,,,,,
64,crp__delcrp_glyc,0.3017400464999999,0.3800270203564093,3.0,118.0,0.6463865714999999,119.0,-0.10581632550000007,120.0,0.3646498935,,,,,,
65,glu__glu_ale3,0.2407236635,,1.0,121.0,0.2407236635,,,,,,,,,,
66,glu__glu_ale4,-0.13506308150000013,,1.0,122.0,-0.13506308150000013,,,,,,,,,,
67,glu__glu_ale5,0.33626732649999996,,1.0,123.0,0.33626732649999996,,,,,,,,,,
68,glu__glu_ale6,-0.3175771855000001,,1.0,124.0,-0.3175771855000001,,,,,,,,,,
69,glu__glu_ale8,0.17200344849999993,,1.0,125.0,0.17200344849999993,,,,,,,,,,
70,glu__glu_ale9,0.6287046404999999,,1.0,126.0,0.6287046404999999,,,,,,,,,,
71,glu__glu_ale10,0.6742851025000001,,1.0,127.0,0.6742851025000001,,,,,,,,,,
72,42c__wt_42c,0.4604537844999999,,1.0,128.0,0.4604537844999999,,,,,,,,,,
73,42c__42c_ale1,-0.11451130350000015,,1.0,129.0,-0.11451130350000015,,,,,,,,,,
74,42c__42c_ale2,-0.5552512285000001,,1.0,130.0,-0.5552512285000001,,,,,,,,,,
75,42c__42c_ale3,-0.006526878500000111,,1.0,131.0,-0.006526878500000111,,,,,,,,,,
76,42c__42c_ale4,0.6546118164999999,,1.0,132.0,0.6546118164999999,,,,,,,,,,
77,42c__42c_ale5,0.2723503365,,1.0,133.0,0.2723503365,,,,,,,,,,
78,42c__42c_ale6,-0.17604302449999998,,1.0,134.0,-0.17604302449999998,,,,,,,,,,
79,42c__42c_ale8,0.5235812304999998,,1.0,135.0,0.5235812304999998,,,,,,,,,,
80,42c__42c_ale9,0.4789681314999998,,1.0,136.0,0.4789681314999998,,,,,,,,,,
81,42c__42c_ale10,0.14855053949999986,,1.0,137.0,0.14855053949999986,,,,,,,,,,
82,ssw__wt_ac,0.2286746114999999,,1.0,138.0,0.2286746114999999,,,,,,,,,,
83,ssw__wt_glc,0.3550454475,,1.0,139.0,0.3550454475,,,,,,,,,,
84,ssw__wt_glyc,1.0108303945000001,,1.0,140.0,1.0108303945000001,,,,,,,,,,
85,ssw__wt_xyl,0.6130321534999998,,1.0,141.0,0.6130321534999998,,,,,,,,,,
86,ssw__glc_ale1,0.6564954324999999,,1.0,142.0,0.6564954324999999,,,,,,,,,,
87,ssw__glc_ale2,0.5658090684999999,,1.0,143.0,0.5658090684999999,,,,,,,,,,
88,ssw__glc_ale3,0.4867954724999999,,1.0,144.0,0.4867954724999999,,,,,,,,,,
89,ssw__glyc_ale1,0.1625519004999999,,1.0,145.0,0.1625519004999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7305874204999998,,1.0,146.0,0.7305874204999998,,,,,,,,,,
91,ssw__xyl_ale1,2.2440222995,,1.0,147.0,2.2440222995,,,,,,,,,,
92,ssw__xyl_ale2,0.7929077194999998,,1.0,148.0,0.7929077194999998,,,,,,,,,,
93,ssw__xyl_ale3,1.2723496395,,1.0,149.0,1.2723496395,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2395372565000001,,1.0,150.0,-0.2395372565000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5053871795,,1.0,151.0,0.5053871795,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1566203155,,1.0,152.0,0.1566203155,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1461052884999998,,1.0,153.0,1.1461052884999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4298121015,,1.0,154.0,-0.4298121015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5347181655,,1.0,155.0,0.5347181655,,,,,,,,,,
100,ica__wt_glc,0.0223154911666666,0.22197269186031773,6.0,156.0,0.11994898749999995,157.0,0.1020780725,158.0,0.27463281249999993,159.0,-0.12633956750000008,180.0,0.11113949649999988,181.0,-0.3475668545000001
101,ica__arg_sbt,0.953333105,0.7052208545691248,2.0,160.0,1.4519995535,161.0,0.4546666564999999,,,,,,,,
102,ica__cytd_rib,1.7903912260000001,0.17754570715519583,2.0,162.0,1.6648474525,163.0,1.9159349995,,,,,,,,
103,ica__gth,0.3898472809999999,0.3319585213227845,2.0,164.0,0.15511715949999982,165.0,0.6245774024999999,,,,,,,,
104,ica__leu_glcr,0.1891855664999999,0.10135346160835758,2.0,166.0,0.26085328649999995,167.0,0.11751784649999986,,,,,,,,
105,ica__met_glc,-0.29729389950000007,0.15367389889495703,2.0,168.0,-0.4059577555000001,169.0,-0.18863004350000007,,,,,,,,
106,ica__no3_anaero,-0.10710513850000007,0.1810698955328246,2.0,170.0,-0.2351408895000001,171.0,0.020930612499999945,,,,,,,,
107,ica__phe_acgam,-0.0015245020000000942,0.19098049558143476,2.0,172.0,-0.1365681055000001,173.0,0.1335191014999999,,,,,,,,
108,ica__thm_gal,1.0343025449999999,0.2626196133890691,2.0,174.0,0.8486024354999997,175.0,1.2200026545,,,,,,,,
109,ica__tyr_glcn,0.06821233399999994,0.18982309613092085,2.0,176.0,-0.0660128645000001,177.0,0.2024375325,,,,,,,,
110,ica__ura_pyr,0.0950102494999999,0.4406190992500234,2.0,178.0,-0.2165545035000001,179.0,0.4065750024999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.2839964039999999,0.2020221942438327,2.0,182.0,0.4268476674999999,183.0,0.14114514049999993,,,,,,,,
112,ica__ade_glc,-0.045603907000000055,0.07731102423917766,2.0,184.0,0.009063242500000013,185.0,-0.10027105650000012,,,,,,,,
113,ytf__wt_glc,0.0004231789999998882,0.04228126966882043,2.0,186.0,-0.02947419350000013,187.0,0.030320551499999907,,,,,,,,
114,ytf__delyafC,0.2657118315,0.0031514801714398444,2.0,188.0,0.2634833984999999,189.0,0.2679402645,,,,,,,,
115,ytf__delyeiE,-0.1563980050000001,0.18089228233020585,2.0,190.0,-0.2843081645000001,191.0,-0.02848784550000005,,,,,,,,
116,ytf__delyiaJ,0.08322739099999991,0.08762522598924669,2.0,192.0,0.021266999499999883,193.0,0.14518778249999995,,,,,,,,
117,ytf__delyieP,0.4360291224999999,0.2992287963141166,2.0,194.0,0.22444241149999988,195.0,0.6476158335,,,,,,,,
118,ytf__wt_ph5,0.0292295434999999,0.10437127738494958,2.0,196.0,0.1030311814999999,197.0,-0.0445720945000001,,,,,,,,
119,ytf__wt_ph8,0.28502195549999987,0.5027689062795309,2.0,198.0,0.6405332584999999,199.0,-0.07048934750000012,,,,,,,,
120,ytf__delybaO,0.19865355699999993,0.05383650887369577,2.0,200.0,0.16058539649999992,201.0,0.23672171749999996,,,,,,,,
121,ytf__delybaQ,-0.09474249450000011,0.24963909086516092,2.0,202.0,-0.2712639885000001,203.0,0.0817789994999999,,,,,,,,
122,ytf__delybiH,0.24175039899999992,0.22644734396594168,2.0,204.0,0.08162794649999994,205.0,0.4018728514999999,,,,,,,,
123,ytf__delydcI_ph5,-0.15158950550000005,0.18707969930371898,2.0,206.0,-0.019304181500000128,207.0,-0.2838748295,,,,,,,,
124,ytf__delydcI_ph8,-0.04160627200000011,0.011321401113657273,2.0,208.0,-0.03360083250000012,209.0,-0.0496117115000001,,,,,,,,
125,ytf__delyddM,0.014520988499999884,0.052536557403201296,2.0,210.0,0.051669944499999836,211.0,-0.022627967500000068,,,,,,,,
126,ytf__delyheO,0.25312643999999995,0.33750448991527826,2.0,212.0,0.4917781534999999,213.0,0.014474726499999925,,,,,,,,
127,fps__bw_glc,-0.15063987850000007,0.35214722249185704,2.0,214.0,0.09836581049999993,215.0,-0.3996455675000001,,,,,,,,
128,fps__fps_thrA_ale1,0.03446779449999987,0.257981823754953,2.0,216.0,0.2168884914999999,217.0,-0.14795290250000015,,,,,,,,
129,fps__fps_thrA_ale2,0.21347484849999995,0.040440954267211,2.0,218.0,0.2420709214999999,219.0,0.1848787755,,,,,,,,
130,fps__fps_serB_ale1,0.15358716449999987,0.10382341387931332,2.0,220.0,0.08017292449999991,221.0,0.22700140449999984,,,,,,,,
131,fps__fps_serB_ale4,0.19058402899999993,0.13807720573145238,2.0,222.0,0.09294870049999993,223.0,0.28821935749999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.5961851595,0.42168043205533423,2.0,224.0,0.8943582525,225.0,0.2980120664999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3292264844999999,0.0458163361771708,2.0,226.0,0.3616235264999999,227.0,0.2968294424999999,,,,,,,,
134,pal__lyx_ale2_f6,1.2799066645000001,,1.0,228.0,1.2799066645000001,,,,,,,,,,
135,pal__lyx_ale2,1.025279059,0.10515201590236783,2.0,229.0,0.9509253555,230.0,1.0996327625,,,,,,,,
136,pal__lyx_ale4,0.8442975125,0.3753425848280485,2.0,231.0,0.5788902254999999,232.0,1.1097047995,,,,,,,,
137,pal__5drib_ale10_f18,1.453620478,0.2623368852278928,2.0,233.0,1.6391206685,234.0,1.2681202875,,,,,,,,
138,pal__5drib_ale10,1.2625489905,,1.0,235.0,1.2625489905,,,,,,,,,,
139,pal__arab_ale14_f9,0.3795789094999999,0.34796517237060404,2.0,236.0,0.13353037649999988,237.0,0.6256274424999999,,,,,,,,
140,pal__arab_ale14,0.12216394499999994,0.1838104879745321,2.0,238.0,0.2521375874999999,239.0,-0.007809697500000046,,,,,,,,
141,pal__arab_ale16,1.043343368,0.6571958604614224,2.0,240.0,0.5786357185000001,241.0,1.5080510174999997,,,,,,,,
142,pal__tartr_ale26_f10,1.226521172,0.08064613862747783,2.0,242.0,1.1694957405,243.0,1.2835466034999998,,,,,,,,
143,pal__tartr_ale26,1.2583838134999998,0.4735803543533752,2.0,244.0,0.9235119335,245.0,1.5932556934999995,,,,,,,,
144,pal__tartr_ale28_f10,1.2390159645,0.04919032022523275,2.0,246.0,1.2737987734999998,247.0,1.2042331555,,,,,,,,
145,pal__tartr_ale28,0.22371739549999992,0.1250284276041701,2.0,248.0,0.3121258444999999,249.0,0.13530894649999992,,,,,,,,
146,efeU__delmenFentC_citr,0.13099014099999992,0.5891613552353889,2.0,250.0,0.5475901304999999,251.0,-0.2856098485000001,,,,,,,,
147,efeU__delmenFentC,0.21445059349999995,0.437929381019902,2.0,252.0,-0.09521224150000007,253.0,0.5241134285,,,,,,,,
148,efeU__menFentC_ale39,0.5815956534999999,0.2291838139751149,2.0,254.0,0.7436530824999998,255.0,0.4195382244999999,,,,,,,,
149,efeU__menFentC_ale29,0.18821513599999998,0.22939366983274231,2.0,256.0,0.02600931649999993,257.0,0.3504209555,,,,,,,,
150,efeU__menFentC_ale30,0.5150181065,0.7598514881987134,2.0,258.0,1.0523142465000002,259.0,-0.022278033500000127,,,,,,,,
151,efeU__menFentCubiC_ale36,0.053847407999999874,0.18861040093011808,2.0,260.0,-0.07952028550000012,261.0,0.18721510149999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16321959099999994,0.39288989144442577,2.0,262.0,0.4410346974999999,263.0,-0.11459551550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.364990298,0.4488279167220606,2.0,264.0,0.04762103449999988,265.0,0.6823595615000001,,,,,,,,
154,misc2__salc_glc,0.7942195764999999,0.4079641995738339,2.0,266.0,0.5057453244999999,267.0,1.0826938284999998,,,,,,,,
155,misc2__dbcn_glc,-0.3661970025000001,0.07335658259840039,2.0,268.0,-0.4180679395000001,269.0,-0.3143260655000001,,,,,,,,
156,misc2__tyr_glc,0.48292796149999995,0.05747411435059962,2.0,270.0,0.4422876254999999,271.0,0.5235682975,,,,,,,,
157,misc2__arg_cytd,-0.2273116325000001,0.28884882090547503,2.0,272.0,-0.4315585925000001,273.0,-0.0230646725000001,,,,,,,,
158,misc2__delyheO_pyr,0.30872171299999995,0.4063573708313724,2.0,274.0,0.5960597655,275.0,0.02138366049999996,,,,,,,,
159,misc2__dellon_glc,0.19478097099999997,0.3135756697565926,2.0,276.0,-0.02695051150000005,277.0,0.4165124535,,,,,,,,
160,nquinone__delubiC,0.19266954899999988,0.08409637565660973,2.0,278.0,0.13320443149999986,279.0,0.25213466649999994,,,,,,,,
161,nquinone__ubiC_ale1,0.20037204749999998,0.18939946633699165,2.0,280.0,0.3342976945,281.0,0.06644640049999995,,,,,,,,
162,nquinone__ubiC_ale2,0.2761223829999999,0.3430813944294489,2.0,282.0,0.033527202499999964,283.0,0.5187175634999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.24239089000000008,0.0001966456887412004,2.0,284.0,-0.2425299395000001,285.0,-0.2422518405000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4824741624999999,0.23084906600115843,2.0,286.0,0.3192392224999999,287.0,0.6457091024999999,,,,,,,,
165,nquinone__delpdhR,0.05480941899999997,0.019122647186765884,2.0,288.0,0.06833117249999998,289.0,0.04128766549999996,,,,,,,,
166,quinone__glu_ale4,0.3153959264999999,0.027495072197406698,2.0,290.0,0.29595397449999994,291.0,0.3348378784999999,,,,,,,,
167,quinone__delmenF,0.1556721214999999,0.23078842310939035,2.0,292.0,0.3188641804999999,293.0,-0.00751993750000013,,,,,,,,
168,quinone__menF_ale5,0.5044900059999999,0.07985951768874706,2.0,294.0,0.44802079949999984,295.0,0.5609592125,,,,,,,,
169,quinone__menF_ale6,0.585318203,0.6708439349202844,2.0,296.0,1.0596764985,297.0,0.11095990749999997,,,,,,,,
170,quinone__menF_ale7,1.146688112,0.18110074306615379,2.0,298.0,1.0186305485,299.0,1.2747456755,,,,,,,,
171,quinone__menF_ale8,0.7897494399999999,0.4823302923607835,2.0,300.0,0.4486904194999999,301.0,1.1308084605,,,,,,,,
172,quinone__delmenFubiC,0.12510759049999992,0.2361196758993497,2.0,302.0,0.2920694144999999,303.0,-0.04185423350000006,,,,,,,,
173,quinone__menFubiC_ale1,0.20794879149999992,0.2825886065817319,2.0,304.0,0.4077691115,305.0,0.008128471499999845,,,,,,,,
174,quinone__menFubiC_ale2,0.44178204899999984,0.0677834929253142,2.0,306.0,0.4897122164999999,307.0,0.39385188149999983,,,,,,,,
175,quinone__menFubiC_ale3,0.12153393449999988,0.5074768331281657,2.0,308.0,-0.2373063755000001,309.0,0.4803742444999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3586623654999999,0.20834202686161798,2.0,310.0,0.2113423055,311.0,0.5059824254999998,,,,,,,,
177,oxyR__wt_glc,0.03753530549999995,0.04694999098197252,2.0,312.0,0.07073396249999997,313.0,0.004336648499999929,,,,,,,,
178,oxyR__wt_h2o2,0.03748807949999994,0.19349377864883505,2.0,314.0,-0.09933268350000013,315.0,0.1743088425,,,,,,,,
179,oxyR__glu_ale4,0.08774669699999987,0.12180466202780996,2.0,316.0,0.17387559949999987,317.0,0.0016177944999998806,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16280195149999993,0.14652644658016065,2.0,318.0,0.26641179549999994,319.0,0.059192107499999924,,,,,,,,
181,oxyR__oxyR_ale17,0.061853375499999946,0.27351092245992376,2.0,320.0,0.2552548035,321.0,-0.13154805250000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005323567500000126,0.11522362557926773,2.0,322.0,0.07615183949999982,323.0,-0.08679897450000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.26249337150000007,0.06693352723980413,2.0,324.0,-0.2151642205000001,325.0,-0.3098225225000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34295435600000007,0.31201850324469416,2.0,326.0,-0.12232395650000005,327.0,-0.5635847555000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2932934975000001,0.03403799771176327,2.0,328.0,-0.2692249985000001,329.0,-0.3173619965000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1909512415000001,0.008846809515110037,2.0,330.0,-0.1846956025000001,331.0,-0.19720688050000007,,,,,,,,
187,oxyR__oxyR_ale20,0.2688452469999999,0.09391798985234151,2.0,332.0,0.20243519949999988,333.0,0.33525529449999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0277375465000001,0.06617909663017982,2.0,334.0,0.019058141499999848,335.0,-0.07453323450000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0523339830000001,0.15213758425492893,2.0,336.0,-0.15991150050000005,337.0,0.055243534499999865,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10377443300000008,0.12761872025689577,2.0,338.0,-0.1940144955000001,339.0,-0.01353437050000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0602974409999999,0.20054283351949528,2.0,340.0,0.20210263849999988,341.0,-0.08150775650000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13030225450000013,0.26329534089262663,2.0,342.0,-0.3164801755000001,343.0,0.055875666499999865,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1639391215000001,0.0168303632727577,2.0,344.0,-0.17583998550000007,345.0,-0.1520382575000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2985748079999999,0.0302499312255315,2.0,346.0,0.31996473949999993,347.0,0.2771848764999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1514864184999999,0.09851814584934913,2.0,348.0,0.0818235694999998,349.0,0.2211492675,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10924961849999991,0.0840313918363119,2.0,350.0,0.049830451499999866,351.0,0.16866878549999995,,,,,,,,
197,abx_media__m9_ctrl,0.12986023699999988,0.06076661070609102,2.0,352.0,0.1728287194999999,353.0,0.08689175449999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2182557730000001,0.025654056760084042,2.0,354.0,-0.20011561550000007,355.0,-0.2363959305000001,,,,,,,,
199,abx_media__camhb_ctrl,0.026725457999999924,0.3231895501221474,2.0,356.0,0.25525498049999995,357.0,-0.2018040645000001,,,,,,,,
200,abx_media__m9_mero,-0.1697972015000001,0.015032647519180976,2.0,358.0,-0.1804268885000001,359.0,-0.1591675145000001,,,,,,,,
201,abx_media__rpmi_mero,-0.28439467400000007,0.016405452201341035,2.0,360.0,-0.2959950805000001,361.0,-0.2727942675000001,,,,,,,,
202,abx_media__camhb_mero,-0.2353928065000001,0.20124215859055491,2.0,362.0,-0.3776925015000001,363.0,-0.0930931115000001,,,,,,,,
203,abx_media__m9_trisulf,-0.11521806800000006,0.293749464757575,2.0,364.0,-0.3229303065000001,365.0,0.09249417049999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09507006850000009,0.21411823225049342,2.0,366.0,-0.2464745225000001,367.0,0.056334385499999924,,,,,,,,
205,abx_media__camhb_trisulf,0.035515935999999915,0.011234818716728264,2.0,368.0,0.043460152500000016,369.0,0.027571719499999814,,,,,,,,
206,abx_media__m9_cef,-0.0044003910000001215,0.13629369433889602,2.0,370.0,0.0919738044999998,371.0,-0.10077458650000004,,,,,,,,
207,abx_media__rpmi_cef,0.10498459849999991,0.07437390419556134,2.0,372.0,0.15757489049999995,373.0,0.05239430649999988,,,,,,,,
208,abx_media__camhb_cef,-0.2554609910000001,0.11255450607678905,2.0,374.0,-0.17587293650000008,375.0,-0.3350490455000001,,,,,,,,
209,abx_media__m9_cipro,-0.031623021000000084,0.01817903864311661,2.0,376.0,-0.01876849950000004,377.0,-0.04447754250000013,,,,,,,,
