k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0313798677859525,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0266185130380576,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,-0.0260367509255644,,Unknown,Unknown
99,yjjZ,False,0.0211896814272829,,Unknown,Unknown
137,Phosphate-2,False,0.0211729222520245,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.0206816286062283,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0204451536428008,,Unknown,Unknown
143,FlhDC-1,False,0.0196883092843898,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0191691943988818,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,0.0185565905173836,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0173814419032939,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,0.0170993322311509,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0167120830214317,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.0159282585291594,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0147746035648293,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
87,YieP,False,0.014751534957596,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,0.0145112063119394,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0144173824395066,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
122,UC-9,False,-0.014189584969976,,Unknown,Unknown
55,ykgR,False,0.0140942609973116,,Unknown,Unknown
7,Sialic Acid,False,0.0140390959038063,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
125,Membrane,False,-0.013777453805453,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
