,PA3232
SRX6747953,0.10529129300000001
SRX6747954,-0.10597469200000001
SRX6747955,0.0006834
SRX6747957,-0.612964387
SRX6747958,0.039263441
SRX7747527,0.39837881
SRX7747528,0.5822749700000001
SRX7747537,0.30307690400000004
SRX7747538,-0.12066269700000001
SRX7747540,0.12066269700000001
ERX2813653,-0.10298783600000001
ERX2813654,0.10298783600000001
ERX2813656,-0.880272418
ERX2813657,-0.775046156
ERX2813658,-0.765900919
Paeru_0017,-0.483053318
Paeru_0018,-0.148241018
Paeru_0019,-0.472874923
Paeru_0020,-0.598415651
Paeru_0033,-0.10930935
Paeru_0034,0.013339446000000001
Paeru_0035,0.309319881
Paeru_0036,0.102024587
Paeru_0037,0.21468049
Paeru_0038,-0.08622987400000001
Paeru_0039,1.062267458
Paeru_0040,0.628604362
Paeru_0041,0.750780341
Paeru_0042,-0.13487955100000001
Paeru_0043,-0.382112706
Paeru_0044,-1.822733377
Paeru_0045,-2.057872867
Paeru_0046,1.503496516
Paeru_0047,-0.052419245
Paeru_0048,-0.5907376280000001
Paeru_0049,-0.64135158
Paeru_0050,0.10578785800000001
Paeru_0051,0.0015063230000000002
Paeru_0052,-1.672313667
Paeru_0053,-1.235801381
Paeru_0056,0.920512148
Paeru_0057,0.718991048
Paeru_0058,-1.6023289420000002
Paeru_0059,-1.271934759
Paeru_0060,-1.059230323
Paeru_0061,1.9242208299999999
Paeru_0062,1.4652976450000001
Paeru_0063,2.020636787
Paeru_0064,2.419657437
Paeru_0065,2.126425851
Paeru_0066,2.018653953
Paeru_0068,-0.490166107
Paeru_0069,0.11383576100000001
Paeru_0070,-0.566778785
Paeru_0071,-0.6988997520000001
Paeru_0072,2.271710435
Paeru_0073,1.319920281
Paeru_0074,1.403294307
Paeru_0075,1.504221883
Paeru_0077,-0.49107365700000005
Paeru_0106,0.070486411
Paeru_0107,-0.217405923
Paeru_0111,-0.40930105400000005
Paeru_0112,-0.6878556610000001
Paeru_0131,-0.628217812
Paeru_0132,1.42354471
Paeru_0133,-0.5481102280000001
Paeru_0134,0.13219924
Paeru_0135,-1.378857844
Paeru_0136,-0.755780124
Paeru_0137,-0.37450049500000004
Paeru_0138,-0.055519030000000004
Paeru_0161,0.7700737990000001
Paeru_0162,0.137420379
Paeru_0166,-0.068458221
Paeru_0167,-0.097104093
Paeru_0220,-0.506988242
Paeru_0221,-0.622383341
Paeru_0258,1.529229537
Paeru_0259,0.872983633
Paeru_0260,-1.7118891820000002
Paeru_0261,0.7441001340000001
Paeru_0262,-0.899874987
Paeru_0263,1.045050357
Paeru_0264,1.492670189
Paeru_0265,2.895593906
Paeru_0266,-0.6099999970000001
Paeru_0267,0.8669426
Paeru_0268,1.229553915
Paeru_0269,2.787767353
Paeru_0270,0.072653901
Paeru_0271,2.353662267
Paeru_0282,2.093914323
Paeru_0283,-0.490743405
Paeru_0284,0.336717315
Paeru_0285,0.887951107
Paeru_0286,0.051956265
Paeru_0287,0.26081191
SRX6923929,1.085297702
SRX6923930,1.970892378
SRX6923932,1.583176553
SRX6923933,-0.38036498900000004
SRX6923934,0.7426630110000001
SRX6923935,-0.362298021
SRX7940213,0.18096451300000002
SRX7940214,-0.026583128
SRX7940215,-0.154381386
SRX7940216,-0.216603127
SRX7940217,-0.7151063280000001
SRX3169722,0.004665224
SRX3169723,-0.37037039800000005
SRX3169725,0.520030886
SRX3169726,-0.278255837
SRX3169728,-0.24177504900000002
SRX6853212,0.585686354
SRX6853213,-0.585686354
SRX6853214,0.6725808750000001
SRX6853215,0.636384664
ERX541575,-0.26766532600000004
ERX541576,0.379787033
ERX541577,-0.388137528
ERX541578,-0.576580716
ERX541585,1.037831237
ERX541586,-0.63288066
ERX541587,-0.08956362200000001
ERX541588,0.08956362100000001
ERX541593,-1.149063363
ERX541594,-1.135469369
ERX541595,-0.45780850300000003
ERX541596,-0.29662214
SRX3324112,0.10377736
SRX3324113,-0.10377736
SRX3324116,-0.108231169
SRX3324117,-0.08845224600000001
SRX7058493,0.47827147700000006
SRX7058498,0.081117255
SRX7058499,-0.11474709
SRX7058500,0.40591029700000003
SRX7058501,0.394857033
SRX7058502,0.5337671740000001
SRX7058503,0.582069065
SRX7058504,-0.10332875200000001
SRX7058505,0.859439853
SRX7058506,0.8875809120000001
SRX7058508,1.297903458
SRX7058510,-0.16148716600000002
SRX7058511,-0.21345555800000002
SRX7058512,-0.17201523300000002
SRX7058513,-0.08643097500000001
SRX7058514,0.279387402
SRX7058515,0.35989102900000003
SRX6874325,0.334884191
SRX6874326,0.08772721600000001
SRX6874327,-0.032425571
SRX6874328,-0.32718293
SRX6874329,-0.063002906
SRX6874330,-0.33594934600000004
SRX6874331,-0.11247061700000001
SRX6874332,-0.23128890700000002
SRX6874333,-0.7081524020000001
SRX6874334,-0.0035813660000000003
SRX2255950,1.308522612
SRX2255951,1.058422413
SRX2255954,0.13054554100000001
SRX2255955,-0.13054554100000001
