k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,True,-0.1644043364770727,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.0455755921755986,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,-0.0413460557891304,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,0.0392961272409595,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.039109182394976,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,-0.0375114303658338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0360654441053931,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,-0.0360543787570106,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,0.0326919139130129,,Unknown,Unknown
8,yqhI,False,-0.0321030687277512,,Unknown,Unknown
138,Leucine,False,-0.0320519054735419,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0319335991269846,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,-0.0308859601659513,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
83,yafF,False,0.029916579330005,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0277303311733086,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,-0.027591626778719,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,0.0274237536792808,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,0.0265888878461316,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,0.0264035905233586,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.025643529371698,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0244094570557908,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0238936414678581,,Salicylic acid efflux,Redox Stress
