,b3026
p1k_00001,-0.10857957400000018
p1k_00002,0.10857957400000018
p1k_00003,0.09137740300000008
p1k_00004,0.34433279100000025
p1k_00005,-0.3573110769999999
p1k_00006,-0.22601060100000006
p1k_00007,-0.06239839399999969
p1k_00008,-0.05063355800000036
p1k_00009,-0.10957545800000013
p1k_00010,-0.16696483900000025
p1k_00011,-0.048061326000000015
p1k_00012,-0.17943036899999987
p1k_00014,0.2024101319999998
p1k_00015,0.1414898969999996
p1k_00016,0.06978893500000005
p1k_00017,0.04094931599999985
p1k_00018,0.054127202000000096
p1k_00019,0.3070745319999997
p1k_00020,0.23233729699999994
p1k_00021,0.5751953409999997
p1k_00022,0.5350599850000002
p1k_00023,0.4061509399999999
p1k_00024,0.6400773729999996
p1k_00025,0.5776100049999995
p1k_00026,0.6069078320000001
p1k_00027,0.1144987869999996
p1k_00028,0.2456784299999999
p1k_00029,0.07866405999999948
p1k_00030,0.2023752419999996
p1k_00031,0.6211843649999995
p1k_00032,0.31616031999999983
p1k_00033,0.5063504380000001
p1k_00034,0.98585907
p1k_00035,-0.1381216329999999
p1k_00036,-0.018579145000000352
p1k_00037,0.27712269700000025
p1k_00038,0.10012212999999992
p1k_00039,-1.0492264309999997
p1k_00040,-0.8032123549999999
p1k_00041,0.22891602700000035
p1k_00042,-0.2276535960000001
p1k_00043,-0.10467627800000033
p1k_00044,-0.1554686919999999
p1k_00045,-1.184756127
p1k_00046,-1.113596882
p1k_00047,-0.054996775999998526
p1k_00048,-0.2821752970000002
p1k_00049,0.05687815799999996
p1k_00050,-0.1003751399999997
p1k_00051,0.004314528000000095
p1k_00052,-0.37449702100000026
p1k_00053,-0.3632274010000001
p1k_00054,0.2960845000000001
p1k_00055,-0.027709188000000214
p1k_00056,-0.29484952200000025
p1k_00057,-0.07725612599999998
p1k_00058,-0.3092393549999999
p1k_00059,-0.520995992
p1k_00060,-0.0771332840000003
p1k_00061,0.030892806999999856
p1k_00062,-0.3888600040000001
p1k_00063,0.17783754600000012
p1k_00064,-0.049505572000000164
p1k_00065,-0.21610629400000025
p1k_00066,-0.7695283559999999
p1k_00067,-0.6991068619999998
p1k_00068,-0.5231784580000003
p1k_00070,-1.255738611
p1k_00071,-1.215464527
p1k_00072,-0.859572048
p1k_00073,-0.9073728520000001
p1k_00074,-1.0104996600000002
p1k_00075,-1.329895767
p1k_00077,-0.6022037080000002
p1k_00078,-0.5471167650000002
p1k_00079,-1.4695128200000005
p1k_00080,-0.9347856180000004
p1k_00081,-0.7084117040000001
p1k_00082,-0.492792117
p1k_00083,-0.3556487530000001
p1k_00084,-0.2685679350000001
p1k_00085,-0.16118036700000005
p1k_00086,-0.25836338700000017
p1k_00087,0.011464185000000349
p1k_00088,0.03635865800000016
p1k_00089,0.10225576900000012
p1k_00090,0.11373065699999962
p1k_00091,-0.010235396999999756
p1k_00092,-0.325272145
p1k_00093,0.10142155900000027
p1k_00094,-0.5110385989999999
p1k_00095,-0.514062558
p1k_00096,0.13795821699999955
p1k_00097,0.367713513
p1k_00098,0.0061234819999995685
p1k_00099,-0.2966202419999999
p1k_00100,0.11314447699999965
p1k_00101,-0.8244484490000001
p1k_00102,-0.21219532100000027
p1k_00103,-0.7225356690000001
p1k_00104,-0.7739308859999999
p1k_00105,-0.4205676560000001
p1k_00106,-0.529817676
p1k_00107,-0.6923155300000001
p1k_00108,-0.08377591500000038
p1k_00109,0.1048451779999997
p1k_00110,0.06851506299999954
p1k_00111,0.1546168459999997
p1k_00112,0.06587683199999983
p1k_00113,-0.7989430009999999
p1k_00114,-0.5978766040000001
p1k_00115,-0.241859523
p1k_00116,0.15149665199999962
p1k_00117,0.3225293100000002
p1k_00118,0.23011579100000026
p1k_00119,0.431998127
p1k_00120,0.2853115959999997
p1k_00121,0.2824462429999999
p1k_00122,0.33948940400000005
p1k_00123,0.32938354699999994
p1k_00124,0.17240687099999974
p1k_00125,-0.8527157120000002
p1k_00126,-1.039940153
p1k_00127,-0.8758061050000001
p1k_00128,-0.984509305
p1k_00129,-0.9845971959999996
p1k_00130,-0.55740532
p1k_00131,-1.1899961500000005
p1k_00132,-0.3972043740000002
p1k_00133,-1.264584154
p1k_00134,-0.8128562120000002
p1k_00135,-0.714299408
p1k_00136,-0.3546054249999999
p1k_00137,-0.8848160309999997
p1k_00138,0.10638481799999956
p1k_00139,-0.34251120700000026
p1k_00140,-0.914668937
p1k_00141,-0.6419344580000002
p1k_00142,-0.07841224499999999
p1k_00143,-0.3000269950000001
p1k_00144,-0.5620306180000005
p1k_00145,-0.6118789060000003
p1k_00146,-0.4433853210000001
p1k_00147,-0.33069126800000026
p1k_00148,-0.4931711280000002
p1k_00149,-0.7708454549999999
p1k_00150,-0.2883334950000003
p1k_00151,0.10872185400000144
p1k_00152,-0.29477668800000023
p1k_00153,0.010490006000000385
p1k_00154,-0.8458967730000002
p1k_00155,0.031615845000000135
p1k_00157,-0.4690727800000003
p1k_00158,-0.578552792
p1k_00159,-0.860527502
p1k_00160,-0.35431247600000004
p1k_00161,-1.957795551
p1k_00162,-1.8035231269999998
p1k_00163,-1.4081599669999998
p1k_00164,-1.6253072940000002
p1k_00165,-1.0886642220000002
p1k_00166,-1.541026616
p1k_00167,-1.157702938
p1k_00168,-0.8671723559999998
p1k_00169,0.3739510580000003
p1k_00170,0.5638456789999999
p1k_00171,-1.88529334
p1k_00172,-1.689976036
p1k_00173,-2.2949712800000004
p1k_00174,-2.096851345
p1k_00175,-0.3698782860000001
p1k_00176,-0.3160951390000002
p1k_00177,-1.6856725030000002
p1k_00178,-1.719732618
p1k_00179,-1.1316887820000001
p1k_00180,-0.987352847
p1k_00181,-1.8558497440000001
p1k_00182,-1.919303874
p1k_00183,-1.57213214
p1k_00184,-1.0408479720000001
