k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0409357300436196,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0315763835232003,PydR,Stationary phase response,Stress
12,GclR,False,-0.0194808250264254,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0189046747443072,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0189017658309373,,Amino acid transportation,Amino acid
78,HmgR,False,0.0140425454714628,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0126512366273332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0126217220840829,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0107642580988419,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0107563397212807,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0103533684181896,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0103166483291776,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0099450271148899,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0093412368691755,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0093006591035204,,Unknown,Uncharacterized
75,Noise-5,False,0.0089059294372589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0085652932617802,,Protein synthesis,Translation
36,InfA,False,-0.0084355882941459,,Translation,Translation
30,PvdS,False,0.0081858450706097,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0081252137397362,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0081160423812401,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0080118262610902,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0079445374373527,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0079338004953081,,Phage related,Phage
74,PP_0615-8,False,0.007880962524426,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0077245262601063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0076676261200085,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0070495829766818,,Muconate production study,Genomic
47,Unchar-7,False,-0.0070378625320439,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0066868459662054,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0064381280950958,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0062158204325072,,Unknown,Uncharacterized
52,HexR,False,-0.0061154432612567,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0061069329294958,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0059065753882485,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0057090192370804,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0056416298795168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0055489746389782,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0054517244558367,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.005276407450743,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0051657687703566,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0050826747291278,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0050801325511447,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0049356614004646,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0048904132001987,,Null,Uncharacterized
59,IonicLiquid,False,-0.0048055898627327,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0043152554631192,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0042669584368826,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0039607642091281,,Phage related,Phage
71,FleQ/Fur,False,0.0037847574908915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0035944581680984,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0034976714593994,,"Osmotic stress, lipoprotein, membrane",Stress
