,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9015351009999999,0.025653843213835983,2.0,0.0,0.9196751074999998,1.0,0.8833950945,,,,
1,ALE__GalactoseA6,-1.3614425425000007,0.07059987448604287,2.0,2.0,-1.411364192500001,3.0,-1.3115208925000008,,,,
2,ALE__GalactoseA8,-0.6306264980000003,0.10779914650527178,2.0,4.0,-0.5544009905000005,5.0,-0.7068520055,,,,
3,ALE__IL_Control,-4.2327252813834093e-16,0.1915936721545719,4.0,6.0,-0.1025647895000005,7.0,0.2444400074999997,8.0,0.0511067754999992,9.0,-0.1929819935000001
4,ALE__IL_TEOH_OAc,0.7087127154999995,0.17537264003028266,2.0,10.0,0.8327198984999997,11.0,0.5847055324999992,,,,
5,ALE__IL_TEA_HS,-0.12698914300000025,0.1660493176192916,2.0,12.0,-0.0095745445000003,13.0,-0.2444037415000002,,,,
6,ALE__IL_Mixed,0.4815703324999996,0.12219087597351988,2.0,14.0,0.3951683354999993,15.0,0.5679723294999999,,,,
7,ALE__IL_PP5350,-1.4746230615000004,0.2260425712956527,2.0,16.0,-1.6344592965000002,17.0,-1.314786826500001,,,,
8,ALE__IL_T8,-0.6674450185000005,0.05234373504082557,2.0,18.0,-0.7044576285000002,19.0,-0.6304324085000008,,,,
9,ALE__IL_T9,-1.6378723615000008,0.3098720799032955,2.0,20.0,-1.8569850105000008,21.0,-1.4187597125000009,,,,
10,ALE__IL_Control2,-1.1595448570000002,0.2354694098967688,2.0,22.0,-0.9930428405000002,23.0,-1.3260468735000002,,,,
11,ALE__IL_Glc+Ace,0.05901654249999975,0.1220798573804457,2.0,24.0,0.1453400374999995,25.0,-0.0273069525,,,,
12,ALE__XyloseA1,1.1816366439999997,0.08590186109949825,2.0,26.0,1.1208948554999996,27.0,1.2423784324999998,,,,
13,ALE__XyloseA2,1.0656169285,0.17679574899596287,2.0,28.0,0.9406034554999998,29.0,1.1906304015,,,,
14,ALE__XyloseA3,0.7395523569999995,0.039292904889664845,2.0,30.0,0.7117680774999995,31.0,0.7673366364999996,,,,
15,ALE__XyloseA4,0.8829432089999996,0.13563848495280806,2.0,32.0,0.7870323164999995,33.0,0.9788541014999996,,,,
16,Aromatic__Coumarate,1.3169238023333332,0.19772607566266995,3.0,34.0,1.4720996946666665,35.0,1.384373550666666,36.0,1.094298161666667,,
17,Aromatic__Coumarate+ferulate,1.4542480543333332,0.03408852642967146,3.0,37.0,1.4917088746666662,38.0,1.445983915666667,39.0,1.4250513726666665,,
18,Aromatic__Ferulate,1.569034008,0.05707600175230821,3.0,40.0,1.508316657666667,41.0,1.6215900366666665,42.0,1.577195329666667,,
19,Aromatic__Glucose,-2.7755575615628914e-16,0.3744028505604537,3.0,43.0,-0.1607607903333336,44.0,0.4279353846666662,45.0,-0.2671745943333334,,
20,Bioreactor1__24h,8.465450562766819e-16,0.15497817290920485,2.0,46.0,0.1095861170000009,47.0,-0.1095861169999992,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.6294461534317924,3.0,48.0,-0.1701811243333333,60.0,0.6970392926666662,72.0,-0.5268581683333338,,
22,Bioreactor2__S_15min,-0.3774217990000004,0.14060248648331308,3.0,49.0,-0.2478024033333339,61.0,-0.5268965333333337,73.0,-0.3575664603333335,,
23,Bioreactor2__P1_15min,-0.7720159123333336,0.3825138077517868,3.0,50.0,-0.3503535513333338,62.0,-0.8689723673333338,74.0,-1.0967218183333332,,
24,Bioreactor2__P3_15min,-0.2532221336666665,0.056476448944452536,3.0,51.0,-0.2852426613333332,63.0,-0.1880122393333332,75.0,-0.2864115003333332,,
25,Bioreactor2__P5_15min,-0.048477138666666954,0.19262760703891577,3.0,52.0,-0.1507948803333336,64.0,-0.1683554123333337,76.0,0.1737188766666664,,
26,Bioreactor2__S_1h,-0.3818078926666664,0.3329674630408655,3.0,53.0,-0.063873543333333,65.0,-0.7280065913333331,77.0,-0.3535435433333331,,
27,Bioreactor2__S_3h,0.10071390266666626,0.20801533782860596,3.0,54.0,0.2273555006666665,66.0,-0.1393604253333338,78.0,0.2141466326666661,,
28,Bioreactor2__S_9h,0.1588640603333333,0.10117002755533391,3.0,55.0,0.2756607896666665,67.0,0.1025314856666668,79.0,0.0983999056666666,,
29,Bioreactor2__S_25h,-0.04013136500000031,0.3786494959614731,3.0,56.0,0.1748157826666663,68.0,0.1821278826666663,80.0,-0.4773377603333335,,
30,Bioreactor2__P1_25h,-0.0033360236666669005,0.13742670050733183,3.0,57.0,-0.1537907943333332,69.0,0.0282036116666661,81.0,0.1155791116666664,,
31,Bioreactor2__P3_25h,0.18152748699999968,0.2972801645817628,3.0,58.0,0.5241355166666661,70.0,0.0286706876666666,82.0,-0.0082237433333336,,
32,Bioreactor2__P5_25h,0.4418091043333332,0.3942313962351467,3.0,59.0,0.8067609806666667,71.0,0.4949726996666665,83.0,0.0236936326666663,,
33,Carbon__Citrate,2.6132279958333338,0.16397788102000457,3.0,84.0,2.6264266875000004,85.0,2.7702076565,86.0,2.4430496435,,
34,Carbon__Ferulate,1.3826149485000003,0.24244496604426696,3.0,87.0,1.6603347365000003,88.0,1.2132042595000003,89.0,1.2743058495,,
35,Carbon__Glucose,4.440892098500626e-16,0.23837184423144778,2.0,90.0,-0.1685543474999997,91.0,0.1685543475000006,,,,
36,Carbon__Serine,3.0991213458333333,0.21644713209301422,3.0,92.0,3.3222457425,93.0,3.0850834455000005,94.0,2.8900348495,,
37,Carbon2__Glucose,-1.2004286453759505e-15,0.057782141222007644,3.0,95.0,-0.0666282083333342,96.0,0.0302666076666646,97.0,0.036361600666666,,
38,Carbon2__Coumarate,-0.2513176086666675,0.11567090902390989,3.0,98.0,-0.2506437753333337,99.0,-0.3673239623333337,100.0,-0.1359850883333351,,
39,Crc__Control,4.440892098500626e-16,0.3033900002203533,2.0,101.0,0.2145291265000004,102.0,-0.2145291264999995,,,,
40,Crc__Del_crc,-0.7085641024999996,0.2773616421425025,2.0,103.0,-0.5124398044999996,104.0,-0.9046884004999995,,,,
41,Crc__Del_crcZ_crcY,-0.14501491149999968,0.23249671389677737,2.0,105.0,-0.3094149144999996,106.0,0.0193850915000002,,,,
42,FinR__Control,2.9808331728868137e-16,0.06358997700203402,3.0,107.0,0.060799713333334,108.0,-0.0660541876666664,109.0,0.0052544743333333,,
43,FinR__Del_finR,-0.014798951666666227,0.24639370909193253,3.0,110.0,-0.0211333606666661,111.0,-0.2579643806666665,112.0,0.2347008863333339,,
44,FleQ__Del_fleQ,-0.31154599333333355,0.13150431992692707,3.0,113.0,-0.2334333386666669,114.0,-0.463372866666667,115.0,-0.2378317746666667,,
45,FleQ__OE_wspR,0.1895411876666666,0.038684713804912556,3.0,116.0,0.1542079173333332,117.0,0.183539762333333,119.0,0.2308758833333337,,
46,FleQ__Control,-3.23815048849004e-17,0.06359019809401698,3.0,118.0,0.005255587333333,120.0,0.0607993093333334,121.0,-0.0660548966666665,,
47,Fuel__Butanol,-1.0081998269999999,0.03777838398774003,2.0,122.0,-0.9814864754999996,123.0,-1.0349131785,,,,
48,Fuel__Control,0.0,0.11313200725605134,2.0,124.0,0.0799964094999996,125.0,-0.0799964094999996,,,,
49,Fuel__Isopentanol,-3.4391819835,0.49203527282849235,2.0,126.0,-3.7871034615,127.0,-3.0912605055,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9404642389999989,0.17542432246491935,2.0,128.0,-1.816420510999999,130.0,-2.064507966999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1680926433777793,2.0,129.0,0.1188594480000002,131.0,-0.1188594479999993,,,,
52,HNS_protein__Control_ex,0.0,0.025930128218021854,2.0,132.0,0.0183353694999999,147.0,-0.0183353694999999,,,,
53,HNS_protein__Del_turB_ex,-0.12967399849999994,0.2642121543319092,2.0,133.0,0.0571522074999997,134.0,-0.3165002044999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03652755900000005,0.10665384282335716,2.0,135.0,0.0388880965,140.0,-0.1119432145000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0733862485000003,0.06506046925869187,2.0,136.0,1.0273815495000005,138.0,1.1193909475000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.492220872,0.2627061660875133,2.0,137.0,2.6779821835,139.0,2.3064595605,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6428887395,0.1860743546812184,2.0,141.0,0.5113143014999997,143.0,0.7744631775000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9072443345,0.5998702802541724,2.0,142.0,1.4830719915,146.0,2.3314166775,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8732567395000004,0.18540022453187874,2.0,144.0,1.0043544955000003,145.0,0.7421589835000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.3670439594999997,0.03371449635937034,2.0,148.0,0.3908837084999996,149.0,0.3432042104999997,,,,
61,Mobile_gene__2737_exp,0.0,0.14705674321407178,4.0,150.0,-0.2022604657500002,151.0,0.0646537572500003,152.0,-0.0030292627500001,153.0,0.14063597125
62,Mobile_gene__2737_reg,-0.6109095779999998,0.09238081146351464,4.0,154.0,-0.5682434167499997,155.0,-0.7453390357499998,156.0,-0.5376353097499997,157.0,-0.5924205497499999
63,Mobile_gene__3227_exp,0.09069853174999994,0.15635641316266952,4.0,158.0,0.2644841472500001,159.0,0.16997897225,160.0,-0.0849971907500002,161.0,0.0133281982499999
64,Mobile_gene__3227_reg,-0.6695989965,0.06010357422888848,4.0,162.0,-0.7030595697499997,163.0,-0.5886546187499997,164.0,-0.6614162937500003,165.0,-0.7252655037500002
65,Mobile_gene__mfsR_exp,-0.6121022897500001,0.5883734084714435,2.0,166.0,-0.19605946275,167.0,-1.0281451167500002,,,,
66,Mobile_gene2__Condition1,0.16570693974999975,0.3413476230492018,2.0,168.0,-0.0756622792500003,169.0,0.4070761587499998,,,,
67,Mobile_gene2__Condition2,-1.960237527853792e-16,0.12876454415452113,4.0,170.0,0.1884228747499996,171.0,-0.0935778412500001,172.0,-0.0695939082499998,173.0,-0.0252511252500005
68,Muconate__CJ522_fructose,2.389757956,0.04066422968660071,3.0,174.0,2.367109049,175.0,2.436703328,176.0,2.3654614910000005,,
69,Muconate__CJ522_fructose_glucose,2.5584301103333336,0.16968671642338856,3.0,177.0,2.55749974,178.0,2.389210492,179.0,2.728580099,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9931016093333336,0.13663071776818497,3.0,180.0,1.8448521610000004,181.0,2.113965277,182.0,2.0204873900000004,,
71,Muconate__CJ522_glucose_gluconate,2.4581299276666666,0.0726708644367138,3.0,183.0,2.382965284,184.0,2.463404947,185.0,2.528019552,,
72,Muconate__CJ522_gluconate,1.7471189656666664,0.12445141966354031,3.0,186.0,1.680033623,187.0,1.6706033639999998,188.0,1.89071991,,
