k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.139174557,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.048877066000000004,,,Uncharacterized
102,Cell Division,False,0.026675526,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.022905899,,,Translational
4,CbrB,False,0.018975243000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017571383,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.016037975,,,Translational
109,AHL,False,-0.01556839,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.014973617000000002,,,Singlet
50,DguR,False,0.01451085,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014422315000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013381771,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.013094152000000001,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.012969573000000002,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.011700511,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.011580417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.011312135000000001,,,Translational
2,PrrF,False,0.010975396,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010915868,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.010898164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010382001,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.010374932,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.010258043000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.009868259,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009643843000000001,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.009468527000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.009428475,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009137704,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.008814235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.008719334,,,Uncharacterized
