,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11597913240541301,2.0,0.0,0.082009631,1.0,-0.082009631,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6763946725000001,0.31751622876993474,2.0,2.0,0.900912551,3.0,0.451876794,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.835317959,0.15736545692336254,3.0,4.0,0.754103556,5.0,1.016698214,6.0,0.735152107,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4337255855,0.02760228019203633,2.0,7.0,0.414207826,8.0,0.453243345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17102352037562485,2.0,9.0,0.12093189100000001,10.0,-0.12093189100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5390746395,0.35260095382146134,2.0,11.0,0.788401165,12.0,0.289748114,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18895383632977936,2.0,13.0,-0.133610539,14.0,0.133610539,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17212993025,0.6607625270648486,4.0,15.0,-0.144210358,16.0,-1.082724226,17.0,0.056719145000000006,18.0,0.48169571800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4289611852500002,0.07601289321911511,4.0,19.0,-1.409532169,20.0,-1.449842353,21.0,-1.5191177690000002,22.0,-1.33735245,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15870244900000002,0.5075237643502283,3.0,23.0,0.324854132,24.0,-0.113757622,25.0,-0.6872038570000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.692911974,0.3689526390373745,2.0,26.0,0.9538008870000001,27.0,0.43202306100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07232075710116675,3.0,28.0,0.024753754000000003,29.0,-0.081447353,30.0,0.056693599000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2198021220206577,2.0,31.0,-0.155423571,32.0,0.155423571,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7587427735000001,0.04052986658098431,2.0,33.0,-0.7874017170000001,34.0,-0.73008383,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6253080085,0.22270414552629653,2.0,35.0,-0.467832397,36.0,-0.78278362,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24287830362133667,3.0,37.0,-0.116485844,38.0,0.279179919,39.0,-0.16269407400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8978199356666666,0.14429223387558285,3.0,40.0,-1.059771917,41.0,-0.8507396020000001,42.0,-0.782948288,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005032460576928349,2.0,43.0,-0.0035584870000000004,44.0,0.0035584870000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5476301800000001,0.06100060011816027,2.0,45.0,0.504496242,46.0,0.5907641180000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8023240500000001,0.2721166464803529,2.0,47.0,0.9947395760000001,48.0,0.6099085240000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.427638772,0.10639652737279011,2.0,49.0,1.502872478,50.0,1.352405066,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.568763321,0.13182817285107773,3.0,51.0,0.7204777130000001,52.0,0.48214858800000004,53.0,0.503663662,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.41309736780234096,3.0,54.0,0.454677571,55.0,-0.10243616300000001,56.0,-0.35224140800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21958665741217082,3.0,57.0,-0.207458634,58.0,-0.022520382000000002,59.0,0.229979016,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.049680724333333336,0.1297043040931531,3.0,60.0,-0.018922967000000002,61.0,-0.191999261,62.0,0.061880055,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1762141508400097,2.0,63.0,0.12460222100000001,64.0,-0.12460222100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4834298245,0.25789130913721364,2.0,65.0,0.301073131,66.0,0.665786518,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4449271063187371,4.0,67.0,0.449102062,68.0,0.27689247300000003,70.0,-0.201776528,71.0,-0.524218007,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.652692731,0.1425320696697024,2.0,69.0,0.551907338,72.0,0.753478124,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0807988341003162,3.0,73.0,-0.030024905,76.0,0.09151297800000001,77.0,-0.061488073000000004,,,,,,,,,,
