k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.08168570758003682,,Unknown Function,Uncharacterized
35,translation-related,False,0.05961640296653878,,,Other Functional
26,4-HPA,False,-0.058113189863763376,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.04961867506060412,,,Uncharacterized
28,single_gene_3,False,0.043405731808512905,,,Uncharacterized
36,Quinolinate,False,0.040700227372765886,,,Other Functional
43,single_gene_5,False,-0.03910361886838477,,,Uncharacterized
21,translation-2,False,-0.036333445519423885,,,Other Functional
15,single_gene_1,False,0.035178463779377174,,,Uncharacterized
20,Pyroglutamate,False,-0.031690722619007884,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0302360452389901,,,Vitamin B
29,FadR,False,0.02825751311027128,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.02795291600546544,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.027434013050470333,,,Other Functional
22,unchar-1,False,-0.027083583902141047,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.022882213859017026,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.020709448385539418,,,Stress Response
34,Replication,False,-0.019310523413896108,,Replication and Cell Division,Other Functional
12,YtrA,False,0.017354500071950617,YtrA,,Other Functional
5,niacin-transport,False,0.01703008165661151,,,Vitamin B
19,Arginine,False,-0.015073583016732553,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.014849207428699837,,,Other Functional
37,aromatic-degradation,False,0.01468762970546464,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.011744618262145195,,,Other Functional
33,DARC,False,0.011346809884463358,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.010077878603290718,,,Misc Metabolism
24,FadR-KO,False,0.009777768748147158,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.009250917448964249,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0075728141270960175,,,Misc Metabolism
25,Cobalamin,False,0.0069052577813421825,,,Vitamin B
41,Thiamin,False,-0.006610021488522553,,,Vitamin B
44,Gly-Ser-Thr,False,0.005888360963847124,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005823512072726657,,,Uncharacterized
13,LysM,False,-0.005541145310169678,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005427223857738197,,,Genomic
31,TCA-BCAA,False,0.004990098273471765,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0044965560085108176,,,Other Functional
27,ArnRAB,False,0.004318444421375828,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.0036051418228623374,,,Misc Metabolism
11,XylR-SoxM,False,0.0035608200208568338,XylR,,Misc Metabolism
14,Phenylacetate,False,0.003079839672091659,,,Misc Metabolism
32,UV-related,False,-0.002548082643154684,,,Stress Response
1,heat-stress,False,-0.0016484443365320806,,,Stress Response
23,sulfur-assimilation,False,0.001102841328454304,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.001101498978310906,,SoxLABCD terminal oxidase gene cluster,Other Functional
