k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.0550258557,his-tRNA,,
31,ppdABC,False,0.046926736100000005,,,
112,psp,False,-0.0370519677,pspF,,
113,nsrR,False,-0.034079637100000004,nsrR,,
107,SPI1 T3SS,False,-0.033841976,,,
44,molybdate,False,-0.033653389900000004,,,
55,lrp,False,0.0330729144,lrp,,
54,kdpE,False,-0.0330696983,kdpE,,
103,rpoN-associated,False,-0.0253412121,,,
57,metJ,False,0.023780583100000002,metJ,,
92,hyd5,False,-0.020770912500000002,,,
95,rpoN,False,0.0205706313,rpoN,,
35,glycosyltransferase,False,-0.0203177507,,,
62,SPI2,False,0.0196299953,,,
37,torR,False,0.0189257523,torR,,
90,hfq-related,False,-0.0186331923,,,
42,SPI16,False,-0.0186315905,,,
50,yciGFEkatN,False,-0.0181163334,mcbR,,
70,arcA-2,False,-0.0173970326,arcA,,
73,crp-2,False,-0.0172795542,,,
108,narL,False,-0.0166507496,narL,,
105,csp-2,False,0.0157963778,,,
102,CAMP resistance,False,-0.0157357692,,,
52,unchar-5,False,-0.0155643315,,,
47,SG3_cpxR,False,-0.0149025513,cpxR,,
91,lldR,False,0.0142054636,lldR,,
43,rtcR,False,-0.014137903600000001,rtcR,,
86,ADI,False,-0.013716517000000001,,,
99,unchar-10,False,-0.0132458599,,,
106,unchar-11,False,-0.0130255157,,,
20,pmrAB,False,0.012986989,,,
21,tartrate utilization,False,-0.0122069389,,,
58,NikR,False,0.0121543923,,,
67,hilD-related,False,0.011226822800000001,,,
27,ribosome,False,-0.0110893512,,,
82,cob,False,-0.0110016326,,,
69,proU,False,0.0107779478,,,
83,yjiAXY,False,-0.010703458400000001,,,
87,rpoE,False,-0.0102670208,rpoE,,
64,unchar-6,False,0.0101668112,,,
41,leu-tRNA,False,0.0099280991,leu-tRNA,,
100,tdcA,False,0.009873307500000001,tdcA,,
97,lexA,False,-0.0096127978,lexA,,
18,unchar-3,False,-0.009520763,,,
104,SG5_sprB,False,-0.0092508283,,,
4,unchar-1,False,-0.009212898,,,
23,ygbLM,False,-0.0091867432,,,
13,ppGpp,False,-0.0089915963,,,
3,fur-2,False,-0.008689527,fur,,
84,fnr-1,False,-0.008687391400000001,fnr,,
34,arcA-1,False,0.0085986703,arcA,,
85,argR-2,False,-0.0085380213,argR,,
16,cra,False,-0.0084002016,cra,,
24,flhD;flhC,False,-0.0083936768,flhD;flhC,,
94,TPP,False,0.0083563744,TPP,,
39,zur,False,0.0080331043,zur,,
101,fnr-2,False,-0.0079817075,fnr,,
10,purR-1,False,0.0079152386,purR,,
59,rpoS,False,-0.0078052158,rpoS,,
63,prpR,False,-0.0076348278000000006,prpR,,
111,O-antigen,False,0.0075002146,,,
65,rcsA;rcsB,False,0.0070762693,rcsA;rcsB,,
68,malT,False,0.0070075817,malT,,
48,crp-1,False,0.0065461274,crp,,
2,rstA,False,0.0064853587,rstA,,
15,fim cluster,False,-0.0063836532000000005,,,
12,unchar-2,False,0.0057132646,,,
11,fliA,False,-0.0057101289,fliA,,
36,nanR,False,0.0055890212000000005,nanR,,
0,argR-1,False,-0.0055593230000000006,argR,,
1,fur-1,False,0.0052533491000000005,fur,,
81,unchar-8,False,-0.0051721332,,,
17,ula-Ascorbate,False,0.0051047034000000005,,,
66,rbsR,False,0.0048604882000000005,rbsR,,
22,cytR,False,-0.0044957700000000005,cytR,,
77,arcA-3,False,0.0043637524,arcA,,
6,rpoH,False,0.0042272686,rpoH,,
9,SPI1-2,False,0.0042155333,,,
49,tricarboxylic transport,False,-0.0041542303,,,
25,phoB,False,-0.0041493396,phoB,,
32,dpiA,False,0.0041398083000000006,dpiA,,
7,gutM,False,0.0041003589,gutM,,
26,fhlA,False,0.0039896651,fhlA,,
88,cadC,False,-0.0039152848,cadC,,
109,yji-operon,False,0.0039121335000000005,,,
51,fra,False,-0.0039031816,,,
74,PTS,False,0.0038385462,,,
19,csp-1,False,-0.0038126732,,,
8,glpR,False,-0.0034724078,glpR,,
60,SG4_hilC,False,-0.0034597419,,,
38,cysB,False,-0.0034129149000000003,cysB,,
45,purR-2,False,-0.0032676973,purR,,
79,lsrR,False,0.0032579538,lsrR,,
110,unchar-12,False,0.0031288821,,,
56,rcsc related,False,-0.0031131037,,,
98,unchar-9,False,-0.0027848734,,,
33,pdu,False,-0.0027091332,,,
78,SPI1-1,False,-0.0026980426,,,
53,csrA,False,-0.0025423503,,,
96,marR,False,0.0024843579000000003,marR,,
114,Macrophage,False,-0.0021307787,,,
76,cdaR,False,0.0020369419,cdaR,,
61,csgD,False,0.0019483411000000002,csgD,,
89,fur-3,False,-0.0018425557,fur,,
28,appY,False,-0.0016941774,appY,,
80,cydABTE,False,0.0015524532000000001,,,
14,SG1_STM4302,False,-0.0013456412000000001,,,
93,mraZ,False,0.0011818674,mraZ,,
40,unchar-4,False,-0.0010728963,,,
29,SG2_STM2329,False,0.0006802255000000001,,,
71,birA,False,0.0005992574,birA,,
30,SPI9,False,0.0004256899,,,
46,dsdC,False,-0.0003039187,dsdC,,
5,narP,False,9.98539e-05,narP,,
75,unchar-7,False,7.70786e-05,,,
