k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0187106901221364,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0185869291577062,,TurA deletion,Genomic
34,Null-2,False,-0.0147182929466557,,Null,Uncharacterized
42,Unchar-6,False,0.0126968016474699,,mfsR related,Uncharacterized
28,PtxS,False,-0.0113250952244996,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0112908468629108,,TurB deletion,Genomic
21,LldR,False,0.0112275752257087,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0108871190751575,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0105813166040752,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0105338606070258,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0104461962459521,BkdR,Starvation response,Stress
24,ColR,False,-0.0101621134503661,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0098605605749896,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.009686689357714,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0096750283053668,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0091196888281066,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0089341529591477,,T6SS system,Structural components
43,AcoR,False,0.0080472580575715,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0079977098987312,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0078656865683589,,Protein synthesis,Translation
10,Redox,False,0.0072959110553924,,Redox state homeostasis,Stress
46,HutC,False,0.0070313681358905,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0070300037722955,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0064179695733661,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0062676035728194,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0062215253380158,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0061690504235612,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0061106994542548,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0060312754394459,,Acetate utilization,Carbon
83,Noise-6,False,-0.0058028803656516,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0057664885567281,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0054689695676883,,Acetate specific response,Stress
7,Genomic-1,False,0.0053318045843915,,Muconate production study,Genomic
36,InfA,False,-0.0052543376249038,,Translation,Translation
25,Unchar-3,False,0.0051983590365938,,Unknown,Uncharacterized
77,Unchar-9,False,0.0051828498265718,,Unknown,Uncharacterized
50,Noise-3,False,-0.005117026735494,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0050656551756132,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0049535867092974,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0049229537009352,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0048951549336325,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0048048353567909,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0047175977178323,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0045261354519516,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0044799335784511,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.004335572186613,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0042359200620989,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0042337576334852,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0040735391986593,,Unknown,Uncharacterized
