,PA2908
SRX7442752,-0.10753931900000001
SRX7442753,0.10753931900000001
SRX7442754,0.071003174
SRX7442755,0.15090245600000002
SRX7442756,-0.11512557400000001
SRX7442757,0.015864551
SRX7442758,-0.34855775
SRX7442759,-0.270189878
SRX7442761,-0.340245682
SRX7874204,-0.34723578800000005
SRX7874205,0.34723578800000005
SRX7874206,-0.46511270600000004
SRX7874207,-0.33790635
SRX8639787,-0.06693518600000001
SRX8639788,0.06693518600000001
SRX8639789,0.74320498
SRX8639790,0.558107373
SRX8639791,-1.006376705
SRX8639792,-0.15054909800000002
SRX8639793,-1.688911986
SRX8639794,-1.645192841
SRX8639795,-1.624185347
SRX8639796,-1.584219167
SRX8639797,-0.034252684000000005
SRX8639798,0.7258437600000001
SRX8639800,0.753258815
SRX2940624,0.049503119000000005
SRX2940626,-0.43802405600000005
SRX2940627,0.10160588400000001
SRX2940628,0.156245097
SRX2940629,-0.25785098
ERX2195929,-0.05737706
ERX2195930,0.05737706
ERX2195931,-0.38073803700000003
ERX2195932,-0.42116859
ERX2195933,-1.026863094
ERX2195934,-0.535261199
SRX4579961,0.177167763
SRX4579962,-0.117016956
SRX4579963,-0.06015080800000001
SRX4579964,-0.424362932
SRX4579965,-0.240028274
SRX4579966,-0.208878216
SRX540108,-0.409105957
SRX540109,0.409105957
SRX540110,-0.23881152400000003
SRX540111,-0.484732565
SRX540112,-1.864953255
SRX540113,-1.5982095150000002
SRX540114,0.020679592
SRX540115,0.255894611
SRX1737662,-0.200637153
SRX1737664,-0.383819929
SRX1737665,-0.365226316
SRX1737667,-0.22221369300000002
SRX1737668,0.158228154
SRX1737670,0.06398553900000001
SRX6976948,0.020438476
SRX6976949,-0.034655003000000004
SRX6976950,0.014216527000000001
SRX6976951,0.17379835200000002
SRX6976952,0.012233850000000001
SRX6976953,0.39717776200000005
SRX5630349,0.11166548200000001
SRX5630350,-0.11166548200000001
SRX5630351,-0.343261211
SRX5630352,-0.284902205
SRX4342817,-0.089203294
SRX4342818,0.021425897000000003
SRX4342819,0.184645878
SRX4342820,-0.188293876
SRX4342821,0.25607127300000004
SRX4342822,0.184322371
SRX1411278,-0.08964693200000001
SRX1411287,-0.21394216600000002
SRX1411289,-0.17324234900000002
SRX1411279,0.36415697500000005
SRX1411280,-0.27451004300000004
SRX1411281,-0.819442227
SRX1411282,-0.498856575
SRX1411283,-0.36209323200000004
SRX1411284,-0.411299964
