k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.023106969,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.018955809,,,Singlet
78,XisF4-1,False,-0.018848663,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.018617785,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.01793103,,,Uncharacterized
48,SouR,False,-0.017858289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01782503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.017251863000000003,,,Singlet
50,DguR,False,0.01719342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.015788847,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.014921145,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.014341506,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.014015199,,,Singlet
79,Uncharacterized-7,False,-0.013746207000000002,,,Uncharacterized
38,AmpC,False,0.012824327,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.011608468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.011255763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011218709,,,Uncharacterized
86,k-opioid,False,-0.011193533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.011038847000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.010755358000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010738171000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.010457035,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.010454376000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.009733457000000001,,,Uncharacterized
101,CzcR,False,-0.009539401000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.009462279,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.009352294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.008779366,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.008503408,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,-0.008268456,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.008237734,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00822253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00790457,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007805454000000001,,,Uncharacterized
19,TagR1,False,-0.007548687,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.007474157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.007177022000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007114189000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007094452,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.007026374,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006936857,,,Uncharacterized
29,FoxR,False,-0.0068414,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.00681018,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.006807075,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.006675859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.006457625000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006401444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.0063552420000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006206758000000001,,,Translational
22,Uncharacterized-11,False,0.0057491040000000005,,,Uncharacterized
42,RpoS-1,False,-0.005699147000000001,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.00568771,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.005657579,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.005589121000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0054638740000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.005293186,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005192406,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.005000533000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004930002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004927558,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.004860251,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.004684051000000001,,,Translational
80,AauR,False,-0.004613935,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004592794,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.004501408,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.004479727,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.004472865,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.004307572,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004271457,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.0042586970000000005,,,Uncharacterized
41,LiuR,False,0.004187065,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0041633270000000005,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.004121703,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004009768,,,Singlet
12,Singlet-1,False,-0.003688676,,,Singlet
63,AtsR,False,-0.0036820940000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.0036322140000000004,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.0034210910000000002,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.0032826810000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003274972,,,Uncharacterized
85,RpoH,False,0.0032418890000000004,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.0031289050000000004,,,Uncharacterized
13,SoxR,False,0.0028682020000000003,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0027359180000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002725424,,,Singlet
25,Uncharacterized-5,False,0.002635075,,,Uncharacterized
60,RsmA,False,-0.002614995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.002498806,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.0023442,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.002292129,,,Singlet
47,AmiE,False,0.0021737920000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002113879,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001710581,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.001688718,,,Singlet
93,FleN-1,False,0.0016367290000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.00155033,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.0014902740000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.0014627020000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.001462528,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.001402805,,,Singlet
27,Translational-1,False,-0.001118335,,,Translational
10,EutR,False,-0.00109341,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0010458960000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001039191,,,Singlet
104,AcoR,False,-0.0009933680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
