,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3807299995,0.02270603100858149,2.0,95.0,-0.36467441100000003,96.0,-0.396785588,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2601795055,0.014700409862506597,2.0,97.0,-0.27057426500000004,98.0,-0.249784746,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.213658087,0.09996047114891495,2.0,99.0,-0.14297536,100.0,-0.284340814,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.06850890161173374,5.0,101.0,0.041548584,102.0,0.099801051,103.0,-0.053617339,104.0,-0.057357754000000004,105.0,-0.030374542,,,,,,
42,Mucin_glycans__MUC5B,-0.243679232,0.16789429426880256,2.0,106.0,-0.362398426,107.0,-0.12496003800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06303745250000001,0.04319489971337455,2.0,108.0,0.032494046,109.0,0.093580859,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3764925540000001,0.33110351079969286,3.0,110.0,-0.32817017600000004,111.0,-0.7291019820000001,112.0,-0.072205504,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35176820466666664,0.4983689623731084,3.0,113.0,-0.210577066,114.0,0.738758939,115.0,0.527122741,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.614519413490376,6.0,116.0,-0.23187701400000002,117.0,-0.590713742,118.0,-0.631592339,119.0,0.180105175,120.0,0.9852320410000001,121.0,0.288845879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3102581545489692,2.0,122.0,0.21938564500000002,123.0,-0.21938564500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7291353435000001,0.1811769960472234,2.0,124.0,-0.601023861,125.0,-0.857246826,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3414703685,0.2110712589257791,2.0,126.0,-0.19222045000000001,127.0,-0.49072028700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.052132152,0.16607419195091858,4.0,128.0,0.09877709400000001,129.0,0.057427472,130.0,-0.26616093,131.0,-0.098572244,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11575093622664695,4.0,132.0,0.014973642,133.0,0.066762628,134.0,-0.167700643,135.0,0.08596437400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1406116,0.05561538942394201,2.0,136.0,-1.101285581,137.0,-1.179937619,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12317438984543545,3.0,138.0,0.043627957,139.0,0.095422455,140.0,-0.139050412,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6094585776365049,5.0,141.0,-0.72280607,142.0,-0.512965903,145.0,0.067215231,146.0,0.503978676,147.0,0.664578066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2895594595,0.2922532777202724,2.0,143.0,-1.082905185,144.0,-1.496213734,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2505026296666667,0.27365037317857727,3.0,148.0,-0.008611258,149.0,0.536678607,150.0,0.22344054,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14576679250000002,0.17038056868558857,2.0,151.0,-0.025289537,152.0,-0.266244048,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11862576975778592,3.0,153.0,0.07081738700000001,154.0,0.066133152,155.0,-0.13695054,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5878904191845539,2.0,156.0,-0.41570130200000005,157.0,0.41570130200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5796319190000001,0.0560175861042267,2.0,158.0,0.540021504,159.0,0.6192423340000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4959294597791244,2.0,160.0,-0.350675084,161.0,0.350675084,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38384457250000004,0.07882104369933361,2.0,162.0,-0.328109678,163.0,-0.439579467,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.251931996,0.033815440569981356,3.0,164.0,-0.27530993600000003,165.0,-0.267327855,166.0,-0.21315819700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07575123648244125,2.0,167.0,-0.053564213000000006,168.0,0.053564213000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3524248095,0.21027140706103903,8.0,169.0,-0.482722521,170.0,-0.517148626,171.0,-0.511999447,172.0,-0.537825876,182.0,-0.070736481,183.0,-0.088492264,214.0,-0.14385625500000002,215.0,-0.46661700600000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.032155260000000005,0.2390837232763004,2.0,173.0,-0.136902462,174.0,0.201212982,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12451714250000001,0.16633974617331487,2.0,175.0,0.24213710500000002,176.0,0.00689718,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19815017350000003,0.3702185532158497,2.0,177.0,0.45993422300000003,178.0,-0.063633876,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14988910400000002,0.34109112465321234,7.0,179.0,0.21515719700000002,180.0,-0.06951581500000001,181.0,-0.50318873,194.0,0.330513076,195.0,0.510315155,199.0,0.38591817500000003,200.0,0.18002467,,
70,aeruPRECISE2.0__LB_wt,0.25506790425000003,0.4011474987342137,4.0,184.0,-0.064352112,185.0,-0.10382456500000001,230.0,0.6987972840000001,231.0,0.48965101,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1375676370077649,2.0,186.0,-0.09727500900000001,187.0,0.09727500900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37241562550000007,0.04781946432936187,2.0,188.0,0.40622909300000004,189.0,0.33860215800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2064674985,0.0006386411670981447,2.0,190.0,0.20601591100000002,191.0,0.206919086,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2883553246666667,0.15507423462718362,6.0,192.0,0.091352611,193.0,0.11645295200000001,196.0,0.34974628100000005,197.0,0.35995070900000004,226.0,0.49336646500000003,227.0,0.31926293,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31023736542857144,0.29848470288788576,7.0,198.0,0.10198663200000001,216.0,-0.22175644600000002,217.0,-0.250400661,218.0,-0.38108238800000005,219.0,-0.896348959,228.0,-0.258353196,229.0,-0.26570654,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05504696275,0.5776783006111953,4.0,201.0,0.466378669,202.0,0.393821646,207.0,-0.37132507600000003,208.0,-0.70906309,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03831632,0.06018356419488106,4.0,203.0,-0.059641814,204.0,-0.022322119,209.0,0.035558110000000004,210.0,-0.106859457,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2241645253333333,0.3358706174352077,3.0,205.0,0.40764466800000004,206.0,0.428330435,213.0,-0.16348152700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0592217605,0.1802798967449999,2.0,211.0,0.068255377,212.0,-0.186698898,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2783256758333334,0.2268742287383565,6.0,220.0,-0.16565648200000002,221.0,-0.090090378,222.0,-0.25280055300000004,223.0,-0.533636014,224.0,-0.57928014,225.0,-0.048490488000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.511867227,0.6983350522694639,2.0,232.0,-1.005664678,233.0,-0.018069776000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.817783904,0.5781350170535987,2.0,234.0,0.40898071300000005,251.0,1.226587095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2822799520000001,0.6130288147889237,2.0,235.0,1.715756784,250.0,0.84880312,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9962911495000002,1.9986560631316528,2.0,236.0,-3.409554405,247.0,-0.583027894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7383691950000001,0.32408030314100983,2.0,237.0,0.9675285750000001,246.0,0.5092098150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5917767365,1.5828493974020077,2.0,238.0,-0.5274668060000001,239.0,1.711020279,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8419010230000001,0.023873887861282413,2.0,240.0,0.8250196350000001,241.0,0.8587824110000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8036514715,0.21756170580326312,2.0,242.0,0.649812114,243.0,0.957490829,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7335056070000001,0.03711699519549076,2.0,244.0,0.707259928,245.0,0.7597512860000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0956737475,0.2683515807634995,2.0,248.0,0.9059205250000001,249.0,1.28542697,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.29282338750000003,0.24393344836908704,2.0,252.0,-0.12033639200000001,253.0,-0.46531038300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5901929247500001,0.6100583730340833,4.0,254.0,-1.273935166,255.0,-0.935656067,286.0,-0.079686554,287.0,-0.071493912,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.042342334,0.17089589184426135,2.0,256.0,-0.163183978,257.0,0.07849931,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6199976495999999,0.25974836193971224,5.0,258.0,-0.7782921850000001,259.0,-0.7341975030000001,260.0,-0.813624918,261.0,-0.59388109,296.0,-0.179992552,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4656969955,0.6573464218799137,2.0,262.0,-0.0008828830000000001,263.0,-0.930511108,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5599439174999999,0.7208058189524497,2.0,264.0,0.050257235000000004,265.0,1.0696306,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.274866999,0.41022341705343346,2.0,266.0,0.564938759,267.0,-0.015204761,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2616617855,0.18174766798919362,2.0,268.0,-0.39017679400000005,269.0,-0.13314677700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3036678115,0.08928441528174826,2.0,270.0,-0.240534196,271.0,-0.366801427,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.152402001,0.3003878037254508,2.0,272.0,-0.9399957480000001,273.0,-1.364808254,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0272855715,0.00924980876159137,2.0,274.0,0.020744969000000002,281.0,0.033826174,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35661115050000003,0.1395986421376975,2.0,275.0,-0.257900004,276.0,-0.45532229700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26351171675,0.18359168049311708,4.0,277.0,0.40216131600000005,278.0,0.435357629,288.0,0.06266102700000001,289.0,0.153866895,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25315515250000004,0.2006508391951422,4.0,279.0,0.465798557,280.0,0.15182136100000002,290.0,0.025596873000000003,291.0,0.369403819,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47130009250000005,0.23187216961046914,2.0,282.0,-0.307341709,283.0,-0.6352584760000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38358963850000005,0.23121447120851119,2.0,284.0,-0.220096318,285.0,-0.547082959,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9888425345,0.1302446673548491,2.0,292.0,-1.080939422,293.0,-0.896745647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8068820925000001,0.1168622147299131,2.0,294.0,0.7242480280000001,295.0,0.8895161570000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15865100750000002,0.08224314353542843,2.0,297.0,0.10049632300000001,298.0,0.21680569200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1086469399587503,2.0,299.0,-0.07682498800000001,304.0,0.07682498800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.040063548500000004,0.07308403606776663,2.0,300.0,0.011614669000000001,305.0,-0.091741766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3700323783333334,0.5053119236265503,6.0,301.0,-0.5100202540000001,302.0,-0.6006847240000001,303.0,-0.28187317300000003,306.0,-0.938463241,307.0,-0.45004275200000005,308.0,0.560889874,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.372228508,0.3967673319851589,2.0,309.0,0.652785379,310.0,0.091671637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8202227195,0.26677059182414287,2.0,311.0,-0.6315874250000001,312.0,-1.008858014,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.471260147,0.055418721814890604,2.0,313.0,0.510447101,314.0,0.432073193,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16489758562962892,2.0,315.0,-0.116600201,316.0,0.116600201,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6251602935,0.7194727982191194,2.0,317.0,-3.133904388,318.0,-2.116416199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.166820497,0.1311141053468994,2.0,319.0,-1.074108824,320.0,-1.25953217,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32072837516766645,2.0,321.0,-0.22678920900000002,322.0,0.22678920900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03502138666666668,0.4488012183968309,3.0,323.0,0.24471023700000002,324.0,-0.480244131,325.0,0.34059805400000004,,,,,,,,,,
121,ersA_knockout__delersA,0.08301380200000001,0.1819344594378322,2.0,326.0,0.21166089200000002,327.0,-0.045633288,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13661801947068905,2.0,328.0,-0.09660352800000001,329.0,0.09660352800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05261719161788719,2.0,330.0,0.037205973,331.0,-0.037205973,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.233866329,0.24876975681780744,2.0,332.0,-0.409773111,333.0,-0.057959547,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15119159933333334,0.2899087404499387,3.0,334.0,0.151558313,335.0,-0.13890032400000002,336.0,0.440916809,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.822344392819308,3.0,337.0,0.566975432,338.0,-0.9431500880000001,339.0,0.376174656,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5092474935,0.000720228561725009,2.0,340.0,0.509756772,341.0,0.508738215,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.04768811061255e-18,0.1479230520598369,3.0,342.0,-0.15205558400000002,343.0,0.143411424,344.0,0.00864416,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2619782654172123,2.0,345.0,-0.185246608,346.0,0.185246608,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.678641181,0.14043178716709662,2.0,347.0,-0.77794145,348.0,-0.579340912,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5075413861423345,3.0,349.0,0.586049012,350.0,-0.295883703,351.0,-0.29016531,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20408425400000002,0.006365515251383968,2.0,352.0,-0.208585353,353.0,-0.199583155,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.29651162376434254,4.0,354.0,0.393291284,361.0,-0.263262857,365.0,-0.190150873,366.0,0.060122447,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9449640834999999,0.0397620617537007,2.0,355.0,0.973080107,356.0,0.91684806,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22668240750000002,0.03380092955676878,2.0,357.0,-0.250583274,358.0,-0.202781541,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39177240460000007,0.48263119803225335,5.0,359.0,-0.955872542,360.0,-0.866130461,362.0,-0.182733517,363.0,0.0024248950000000003,364.0,0.043449602000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4331056235,0.10655116667608805,2.0,367.0,-1.508448676,368.0,-1.357762571,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7110901695,0.044100009121215436,2.0,369.0,-0.679906754,370.0,-0.7422735850000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.044659360499999995,0.4290032871569513,2.0,371.0,0.348010494,374.0,-0.258691773,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0948867305,0.0672874744888746,2.0,372.0,-1.047307301,373.0,-1.1424661600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30110305066666665,0.15916087821380148,3.0,375.0,-0.208494338,376.0,-0.48488433200000003,377.0,-0.209930482,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12814869917033334,3.0,378.0,-0.015784191,379.0,0.135309652,380.0,-0.11952546,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06508451035082595,3.0,381.0,-0.011761808,382.0,-0.058401585000000006,383.0,0.070163393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0778793195,0.08202571244285424,2.0,384.0,-0.135880257,385.0,-0.019878382,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14165263356595523,5.0,386.0,-0.145081857,387.0,0.19599881300000002,388.0,0.07698634800000001,389.0,-0.006111056,390.0,-0.121792248,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5255424962,0.38642447617756526,5.0,391.0,-0.107836103,392.0,-0.566941201,393.0,-0.7442410620000001,394.0,-1.02911384,395.0,-0.179580275,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.133299716,0.14141992363897085,2.0,396.0,-0.23329870300000002,397.0,-0.033300729,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0076353588222422145,2.0,398.0,0.005399014000000001,399.0,-0.005399014000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17198476416239697,2.0,400.0,-0.121611593,401.0,0.121611593,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24062294833333334,0.04507720253233914,3.0,402.0,0.21861480500000002,403.0,0.292476566,404.0,0.21077747400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03547399157721048,2.0,405.0,0.0250839,406.0,-0.0250839,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2795845295,0.13140585265506963,2.0,407.0,0.18666656,408.0,0.37250249900000004,,,,,,,,,,,,
