k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07294578494308493,Rok,,Cellular Processes
8,SPbeta-1,True,0.07035618361544672,,,Prophages
70,uncharacterized-6,True,-0.050587252413513965,,,Uncharacterized
3,uncharacterized-2,True,0.03499668566567117,,,Uncharacterized
30,ImmR,False,-0.03156715005834723,ImmR,,Cellular Processes
61,early-biofilm,False,-0.0270934275287733,,,Lifestyles
46,DegU,False,-0.02634928894158308,DegU,,Other
68,uncharacterized-5,False,0.025891078263584645,,,Uncharacterized
6,ybc-operon,False,-0.025370458279323382,,,Prophages
4,Rex,False,-0.02455872708508348,Rex,,Misc. Metabolism
39,Thi-box,False,-0.02417211904793793,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.02357849375501998,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.02173269271455077,,,Lifestyles
11,EAR riboswitch,False,-0.02152973225401225,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.02023474009846545,AbrB,,Lifestyles
56,SigW,False,0.019971623984805405,SigW,,Stress Response
37,SigI,False,-0.019187784045449397,SigI,,Stress Response
59,GlpP,False,-0.017343364355407676,GlpP,,Carbon Metabolism
0,S-box,False,-0.017259849144202043,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.016939351167891296,SigB,,Stress Response
29,MtlR,False,0.015751278371274925,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.015144738788951513,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.014356995638849146,,,Uncharacterized
22,stringent response,False,0.014349936586376113,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.014347447460669082,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.013742992581663458,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.013246788214997744,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.013162864634704842,,,Carbon Metabolism
20,SG_2,False,0.012569648263494628,,,Single Gene
60,YonO-2,False,0.012464567000193378,YonO,,Prophages
36,SigK,False,-0.012368106516018528,SigK,,Lifestyles
66,CcpA-2,False,-0.012139896905735102,CcpA,,Carbon Metabolism
63,MntR,False,-0.010328690645023113,MntR,,Homeostasis
67,KipR,False,0.01004020563579544,KipR,,Misc. Metabolism
64,FapR,False,-0.009985568844981791,FapR,,Misc. Metabolism
10,SigM,False,-0.0098870518190637,SigM,,Stress Response
53,SG_4,False,0.009862710539506016,,,Single Gene
17,SG_1,False,-0.009742530493722364,,,Single Gene
55,ResD,False,0.009182327445394527,ResD,,Misc. Metabolism
24,PhoP,False,0.009044422593325966,PhoP,,Misc. Metabolism
38,Zur,False,0.008841625090837725,Zur,,Homeostasis
26,YonO-1,False,-0.008807285204126608,YonO,,Prophages
23,SG_3,False,0.008563315320906146,,,Single Gene
50,CcpN,False,-0.007842104087731859,CcpN,,Cellular Processes
54,G-box,False,-0.007643258841515702,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.007464926932601181,ManR,,Carbon Metabolism
48,Fur,False,0.007272669109209199,Fur,,Homeostasis
28,YlxR-1,False,-0.006708219718153354,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006580364399296907,,,Prophages
7,YvaF,False,-0.0064535333257766895,,,Other
47,Xre/Xpf,False,0.0061209130226852594,Xre/Xpf,,Prophages
27,TnrA-1,False,0.005882724061820586,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005560804692484082,,,Single Gene
31,SigD,False,-0.005366779041533027,SigD,,Lifestyles
13,PyrR,False,-0.005219971818319474,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005169601737018002,,,Other
69,putative-cssRS,False,-0.005058337839439518,,,Lifestyles
45,LnrK,False,0.004664949592135476,LnrK,,Cellular Processes
43,FruR,False,-0.004138154720442954,FruR,,Carbon Metabolism
5,Fnr,False,0.00398050778289344,Fnr,,Misc. Metabolism
35,ComA,False,-0.0030932150734586067,ComA,,Cellular Processes
21,CymR-2,False,-0.0030762694288591053,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.0024006243980234146,,,Uncharacterized
15,CodY,False,0.002076361467957115,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.002072613343342397,SigV,,Stress Response
25,SigB-2,False,-0.0018659055536758892,SigB,,Stress Response
33,SwrA,False,-0.00176717963102208,SwrA,,Lifestyles
32,TnrA-2,False,-0.0015835586647185667,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0015396183326786017,,,Uncharacterized
57,SigE,False,0.001536445801529552,SigE,,Lifestyles
49,CcpA-1,False,-0.0011774077799924655,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0010892226867042993,SigB,,Stress Response
