k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.04651374969680753,YtrA,,Other Functional
22,unchar-1,False,0.02333283340697094,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.019691403197738072,,,Uncharacterized
14,Phenylacetate,False,0.01940397983894537,,,Misc Metabolism
40,single_gene_4,False,-0.016984774746143134,,,Uncharacterized
17,translation-1,False,0.016642558702047318,,,Other Functional
1,heat-stress,False,0.01644241330622184,,,Stress Response
42,unchar-3,False,-0.01577651313586781,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.015554978883197209,,,Misc Metabolism
36,Quinolinate,False,-0.01383861354044586,,,Other Functional
37,aromatic-degradation,False,0.013095159053389606,,,Misc Metabolism
4,Riboflavin,False,-0.01171322549709577,,,Vitamin B
10,Purine,False,-0.011693930777290187,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011443500429892528,,,Other Functional
32,UV-related,False,-0.01078461419277224,,,Stress Response
5,niacin-transport,False,0.010110702889829244,,,Vitamin B
11,XylR-SoxM,False,-0.009465436154831662,XylR,,Misc Metabolism
30,SoxLABCD,False,0.009463475626380164,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.009078816553512493,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.008460973802305814,,,Misc Metabolism
29,FadR,False,0.008368609753901182,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.008327814065290824,,,Vitamin B
43,single_gene_5,False,0.008007172247725715,,,Uncharacterized
27,ArnRAB,False,-0.007829835631205602,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.007630563532587826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.007441425198260798,,,Other Functional
9,HMG-CoA,False,0.0063053682103177645,,,Misc Metabolism
25,Cobalamin,False,-0.0060696840270242644,,,Vitamin B
34,Replication,False,-0.005981182627644514,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.005596288200672029,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.005261604902222412,,,Genomic
6,cold-stress,False,-0.00522693687100089,,,Stress Response
21,translation-2,False,-0.004868208802791765,,,Other Functional
2,SoxL2N,False,0.0037712106085400366,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.003736207687039312,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.003126691888238635,,,Uncharacterized
18,UV-tfb3,False,-0.002847287874578505,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.002813897992318309,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0023337827970767353,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.002142219294945941,,,Uncharacterized
24,FadR-KO,False,0.0020100179313362787,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0014760171752064167,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0013143461025017528,,,Other Functional
8,Fe-S-lipoylation,False,-0.0012439387231706705,,,Other Functional
31,TCA-BCAA,False,0.0006981365866634403,,,Amino Acid & Nucleotide Biosynthesis
