,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.06949031348459195,4.0,0.0,0.07972588330000001,1.0,0.0357664861,2.0,-0.0482065486,3.0,-0.0672858208
1,2AA__del_ridA,-0.20145468237500003,0.09747288695452186,4.0,4.0,-0.17075617270000001,5.0,-0.28047125440000004,6.0,-0.0769224567,7.0,-0.2776688457
2,GC_MS__WT,-3.469446951953614e-18,0.09903986554209347,3.0,8.0,0.1033557262,9.0,-0.09406996570000001,10.0,-0.0092857605,,
3,GC_MS__del_slyA,-0.4765469667,0.04304178620508895,2.0,11.0,-0.4461118278,12.0,-0.5069821056,,,,
4,Rho__WT,1.1564823173178713e-18,0.04143119043500118,3.0,13.0,0.029013895100000003,14.0,-0.0474491539,15.0,0.0184352588,,
5,Rho__rho_Y80C,-0.6199559,0.09583298301363231,3.0,16.0,-0.5156789937,17.0,-0.6400209102000001,18.0,-0.7041677961,,
6,Rho__rho_K130Q,-0.5119587408,0.14103987723108877,3.0,19.0,-0.4543195263,20.0,-0.4088672504,21.0,-0.6726894457,,
7,flagella__WT,0.0,0.005241534798719749,2.0,22.0,0.0037063248000000003,23.0,-0.0037063248000000003,,,,
8,flagella__del_rfaL,-0.72577512725,0.1650583157386081,2.0,24.0,-0.6090612729,25.0,-0.8424889816000001,,,,
9,flagella__del_rfaG,0.6282368097,0.07635500710288932,2.0,26.0,0.5742456664,27.0,0.682227953,,,,
10,flagella__del_rfaD,0.8977481417500001,0.07605604963900343,2.0,28.0,0.8439683933000001,29.0,0.9515278902000001,,,,
11,nusG__WT_OD08,0.0,0.16231949141740687,2.0,30.0,0.1147772131,31.0,-0.1147772131,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.0209643839333336,0.3542873332861819,3.0,32.0,-1.3983219266,33.0,-0.6954628138000001,45.0,-0.9691084114,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.1574255825333333,0.19351371327880962,3.0,34.0,-1.2005165475,36.0,-0.9459987324,37.0,-1.3257614677,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.8823803467,0.014780746247659604,3.0,35.0,-1.8677849576,41.0,-1.8820163559,42.0,-1.8973397266,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.2062618643999998,0.20328406085711717,3.0,38.0,-1.1039887157,39.0,-1.0744242283,40.0,-1.4403726492,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1661176588255183,3.0,43.0,0.048955221300000004,44.0,-0.1850939744,46.0,0.1361387531,,
17,sv5015__STM1625,0.20308783330000002,0.15031699313833696,3.0,47.0,0.1273959928,48.0,0.10566270200000001,49.0,0.37620480510000004,,
18,sv5015__STM0581,-0.5404922404666667,0.052856066253405776,3.0,50.0,-0.5967980006,51.0,-0.532735678,52.0,-0.4919430428,,
19,sv5015__WT,0.0,0.05099007108429111,3.0,53.0,-0.0048410415000000005,54.0,0.0532379448,55.0,-0.0483969033,,
20,tomato__tomato_root,-0.005450230633333331,0.08853199400238537,3.0,56.0,-0.0646870413,57.0,-0.0479855789,58.0,0.0963219283,,
21,tomato__LB,0.0,0.07746848744411694,2.0,59.0,-0.0547784928,60.0,0.0547784928,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18048599473333335,0.05372229258584414,3.0,61.0,-0.2032883162,62.0,-0.11912359580000001,63.0,-0.2190460722,,
23,AcrB_efflux_virulence__WT,-9.915932369190343e-19,0.050513487914409724,3.0,64.0,-0.0504936569,65.0,0.0505332956,66.0,-3.9638700000000004e-05,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.11253053943333335,0.6573698806405922,3.0,67.0,-0.0314758341,74.0,0.5005534305,75.0,-0.8066692147000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.7085081363000003,0.42962236969213374,3.0,68.0,-2.9670478009,69.0,-2.9459034263,71.0,-2.2125731817,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3161941769,0.21498346395292034,3.0,70.0,-0.2151694659,106.0,-0.5630821816,107.0,-0.1703308832,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4059883193333331,0.4148950508546141,3.0,72.0,-1.8668654352,79.0,-1.0622708301,110.0,-1.2888286927000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4387050129,0.19279550890153127,3.0,73.0,-0.6552383850000001,76.0,-0.3752164725,109.0,-0.28566018120000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9324724303666667,0.15748001033428377,3.0,77.0,-1.971632944,78.0,-1.7591072774,86.0,-2.0666770697,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1437878691,0.5625638239991013,2.0,80.0,-0.7459951743000001,95.0,-1.5415805639,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.368151567,0.00016309672466514232,2.0,81.0,-2.3682668938,82.0,-2.3680362402,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.32588954330000003,0.06961525895577399,3.0,83.0,-0.2973200576,84.0,-0.40524442250000003,85.0,-0.27510414980000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.029873662299999992,0.4619644059324431,3.0,87.0,0.4180276606,100.0,0.1526775044,101.0,-0.48108417810000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.34980464321404203,3.0,88.0,0.402151886,89.0,-0.2337666734,90.0,-0.1683852126,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9372646715333335,0.18285068084594308,3.0,91.0,-1.7460729347,92.0,-1.9552805083,93.0,-2.1104405716,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24140414749999997,0.1568870991799743,3.0,94.0,-0.0959828197,119.0,-0.4076724939,120.0,-0.2205571289,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7751407943,0.1978385218782023,2.0,96.0,-1.6352478339,97.0,-1.9150337547,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5177464832,0.3674043859828125,3.0,98.0,-1.9203905834000001,99.0,-1.2006907765000001,105.0,-1.4321580897000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7093910071666665,1.1602266157450687,3.0,102.0,-2.9658698355,103.0,-1.4837326598,104.0,-0.6785705262,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9818541985,0.9036538879132424,3.0,108.0,-2.7196697704,111.0,-0.9739538574000001,112.0,-2.2519389677,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.430008507,0.04154972449380405,3.0,113.0,-0.45430263790000003,114.0,-0.4536905639,115.0,-0.3820323192,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1578123755000003,0.15869664820780346,3.0,116.0,-1.9951543815,117.0,-2.3122263155000002,118.0,-2.1660564295,,
43,OPG__del_opgGH,-0.10382932150000002,0.11939416067150907,3.0,121.0,-0.2102727396,122.0,-0.126484583,123.0,0.0252693581,,
44,OPG__del_opgGH_pBK16,0.21662465050000002,0.15417327469367648,3.0,124.0,0.038820642600000003,125.0,0.2978650808,126.0,0.3131882281,,
45,OPG__WT,0.0,0.17083746323292973,3.0,127.0,-0.0366306832,128.0,-0.14955092550000001,129.0,0.1861816087,,
46,PinT__pinT+_1h,0.0,0.19132911379095943,2.0,130.0,0.1352901138,131.0,-0.1352901138,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16460220272277945,3.0,132.0,0.088696119,133.0,-0.1899283947,134.0,0.1012322757,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45276956403333335,0.0665906521045213,3.0,135.0,0.3860700932,136.0,0.4529877376,137.0,0.5192508613,,
49,dephostatin__LB_DMSO,0.0,0.1345831030181466,3.0,138.0,-0.1051771755,139.0,0.1516639779,140.0,-0.0464868024,,
50,dephostatin__LB_Dephostatin,-0.13867102333333334,0.09231597739130255,3.0,141.0,-0.1933651032,142.0,-0.0320860007,143.0,-0.1905619661,,
51,dephostatin__LPM_DMSO,-0.137674305,0.19366028942646096,2.0,144.0,-0.0007358011,145.0,-0.2746128089,,,,
52,dephostatin__LPM_Dephostatin,-0.1450875533,0.31931348279897953,3.0,146.0,-0.3128789571,147.0,-0.3455255179,148.0,0.2231418151,,
53,efflux_inhibition__Chlorpromazine,-1.1103467701,0.6097127926327028,4.0,149.0,-1.1891205449,150.0,-1.9431474549,151.0,-0.6557390747,157.0,-0.6533800059
54,efflux_inhibition__PABN,-0.4904020563333334,0.8459145889136553,3.0,152.0,0.4828834833,153.0,-1.0485146484,158.0,-0.9055750039,,
55,efflux_inhibition__no_treatment,8.673617379884035e-19,0.1927447345421837,3.0,154.0,0.1957775776,155.0,-0.1895615098,156.0,-0.0062160678,,
56,fis_regulatory_network__GX_EE,0.07578859745000001,0.2424065110256377,2.0,159.0,0.24719588520000002,160.0,-0.0956186903,,,,
57,fis_regulatory_network__GX_TS,0.6904524722500001,0.12428934722210526,2.0,161.0,0.7783383125000001,162.0,0.602566632,,,,
58,fis_regulatory_network__WT_EE,0.0,0.010784474145762977,2.0,163.0,-0.0076257748,164.0,0.0076257748,,,,
59,fis_regulatory_network__WT_TS,0.5200932889500001,0.037273622812346814,2.0,165.0,0.4937368575,166.0,0.5464497204000001,,,,
60,fis_regulatory_network__OX_EE,0.8127319588,0.06800310515946555,2.0,167.0,0.7646465020000001,168.0,0.8608174156,,,,
61,fis_regulatory_network__OX_TS,1.2313621518,0.3470887860644791,2.0,169.0,1.4767909861000001,170.0,0.9859333175,,,,
62,persisters__rep,0.0,1.119632485027937,2.0,171.0,0.7916997226,172.0,-0.7916997226,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07396067198258535,2.0,173.0,0.0522980927,174.0,-0.0522980927,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12403458545,0.028895587333661276,2.0,175.0,0.1036023197,176.0,0.1444668512,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19217539830000002,0.13803955045687658,2.0,177.0,0.28978410050000003,178.0,0.0945666961,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3001753381,0.11888326661529891,3.0,179.0,-0.17530393900000002,180.0,-0.4119930318,181.0,-0.3132290435,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5359555029999999,0.08002487783094567,3.0,182.0,0.6171219777,183.0,0.45712329690000003,184.0,0.5336212344,,
68,proQ_virulence__dhfq_LB,0.2339128161,0.0934564158445127,3.0,185.0,0.2527252326,186.0,0.1324812233,187.0,0.3165319924,,
69,proQ_virulence__dhfq_SPI-2,0.6527152910666667,0.0715611037036036,3.0,188.0,0.7330954588,189.0,0.5959341542000001,190.0,0.6291162602,,
70,proQ_virulence__dproQ_LB,-0.7828994728666666,0.5532891088693486,3.0,191.0,-1.1311460319,192.0,-1.0726426489,193.0,-0.1449097378,,
