k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.08328186180000001,cra,,
106,unchar-11,False,0.0431096063,,,
105,csp-2,False,-0.0297035415,,,
88,cadC,False,-0.0228767445,cadC,,
23,ygbLM,False,-0.0226468101,,,
109,yji-operon,False,-0.022626387,,,
49,tricarboxylic transport,False,0.0225507157,,,
87,rpoE,False,0.0223703433,rpoE,,
7,gutM,False,-0.021887062500000002,gutM,,
56,rcsc related,False,-0.0218288308,,,
19,csp-1,False,-0.0211451144,,,
35,glycosyltransferase,False,-0.017305381300000002,,,
36,nanR,False,-0.016753877900000002,nanR,,
57,metJ,False,-0.0162367666,metJ,,
93,mraZ,False,-0.0159798562,mraZ,,
27,ribosome,False,0.0158035154,,,
22,cytR,False,0.0157794783,cytR,,
58,NikR,False,0.0147096506,,,
98,unchar-9,False,0.0144724324,,,
17,ula-Ascorbate,False,0.0139717967,,,
63,prpR,False,-0.013697935100000001,prpR,,
13,ppGpp,False,-0.013112360100000001,,,
0,argR-1,False,0.0126710252,argR,,
97,lexA,False,-0.0124572667,lexA,,
80,cydABTE,False,0.011758369500000001,,,
83,yjiAXY,False,0.0110950983,,,
92,hyd5,False,-0.0107632898,,,
71,birA,False,-0.0107187164,birA,,
18,unchar-3,False,-0.0104198424,,,
96,marR,False,0.0103734007,marR,,
1,fur-1,False,-0.0099357763,fur,,
50,yciGFEkatN,False,-0.0099310325,mcbR,,
14,SG1_STM4302,False,0.009618418200000001,,,
61,csgD,False,0.009294666,csgD,,
30,SPI9,False,0.0092019987,,,
65,rcsA;rcsB,False,0.00911284,rcsA;rcsB,,
104,SG5_sprB,False,-0.0088522672,,,
94,TPP,False,0.0087377485,TPP,,
102,CAMP resistance,False,-0.0077741071,,,
84,fnr-1,False,0.0077694102,fnr,,
86,ADI,False,-0.0077491479,,,
70,arcA-2,False,0.0076722223,arcA,,
43,rtcR,False,-0.0076661985000000005,rtcR,,
51,fra,False,0.0073662745000000005,,,
52,unchar-5,False,0.0072994471,,,
15,fim cluster,False,-0.0072679778,,,
89,fur-3,False,-0.007205519400000001,fur,,
75,unchar-7,False,-0.006892185800000001,,,
21,tartrate utilization,False,0.006874315000000001,,,
54,kdpE,False,-0.0066392026000000005,kdpE,,
37,torR,False,0.006559899,torR,,
90,hfq-related,False,-0.0064663891,,,
85,argR-2,False,-0.0062961329,argR,,
64,unchar-6,False,0.0061162154000000005,,,
112,psp,False,0.0058847446,pspF,,
42,SPI16,False,-0.0058739829000000006,,,
55,lrp,False,0.005419642200000001,lrp,,
48,crp-1,False,-0.0053850365,crp,,
111,O-antigen,False,0.0051514443,,,
62,SPI2,False,0.0049745071,,,
29,SG2_STM2329,False,0.0049390175,,,
8,glpR,False,-0.0048178097,glpR,,
100,tdcA,False,0.0048091731,tdcA,,
26,fhlA,False,0.0047915844,fhlA,,
81,unchar-8,False,-0.0047090891,,,
82,cob,False,-0.0046295003000000005,,,
53,csrA,False,0.0044447537,,,
99,unchar-10,False,0.0041758734,,,
25,phoB,False,-0.004167435000000001,phoB,,
68,malT,False,-0.0041371693,malT,,
24,flhD;flhC,False,0.0041163325,flhD;flhC,,
6,rpoH,False,0.0040556791,rpoH,,
31,ppdABC,False,0.0039445386,,,
108,narL,False,0.0038558340000000003,narL,,
66,rbsR,False,0.0038032962000000003,rbsR,,
10,purR-1,False,0.0037211425,purR,,
76,cdaR,False,0.0035826389000000003,cdaR,,
79,lsrR,False,0.0034794986,lsrR,,
114,Macrophage,False,-0.0034610489000000003,,,
101,fnr-2,False,-0.0034395292000000003,fnr,,
91,lldR,False,0.0034019128000000003,lldR,,
11,fliA,False,-0.0031406421,fliA,,
103,rpoN-associated,False,-0.0031297124,,,
38,cysB,False,-0.0030288184,cysB,,
113,nsrR,False,0.0029991077000000002,nsrR,,
44,molybdate,False,0.002751911,,,
41,leu-tRNA,False,-0.0027371224,leu-tRNA,,
78,SPI1-1,False,0.0025776477,,,
45,purR-2,False,0.0024927109000000003,purR,,
95,rpoN,False,0.002414411,rpoN,,
73,crp-2,False,0.0022870380000000004,,,
60,SG4_hilC,False,0.002213347,,,
40,unchar-4,False,-0.0019827482,,,
20,pmrAB,False,0.0018579649,,,
34,arcA-1,False,0.0018441026,arcA,,
69,proU,False,0.0017631741,,,
47,SG3_cpxR,False,-0.0017200673000000001,cpxR,,
107,SPI1 T3SS,False,0.0016077246,,,
72,his-tRNA,False,-0.001482213,his-tRNA,,
46,dsdC,False,0.0012404141,dsdC,,
3,fur-2,False,0.0011728132,fur,,
59,rpoS,False,0.001148769,rpoS,,
4,unchar-1,False,0.001057714,,,
39,zur,False,0.0008553253,zur,,
77,arcA-3,False,-0.000753304,arcA,,
67,hilD-related,False,-0.0005662797000000001,,,
28,appY,False,0.0004781715,appY,,
33,pdu,False,0.0004726711,,,
2,rstA,False,-0.0003982893,rstA,,
9,SPI1-2,False,-0.0002598274,,,
32,dpiA,False,-0.00017277820000000002,dpiA,,
5,narP,False,0.0001707567,narP,,
110,unchar-12,False,0.00016523390000000002,,,
74,PTS,False,0.0001617321,,,
12,unchar-2,False,-9.75465e-05,,,
