k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0780963291601545,,Multiple stress response,Stress
69,FnrA-2,False,0.0919477006343184,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0505242126756869,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0222073842408147,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0217021806655721,,Citrate transportation,Carbon
0,Null-1,False,0.0212133881286566,,Null,Uncharacterized
79,Null-3,False,0.0209908844085123,,Null,Uncharacterized
75,Noise-5,False,-0.0179197498050945,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0153765706973762,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0142229621113898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0135058750730973,,Null,Uncharacterized
37,PydR/RpoS,False,0.0134458674203837,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0130886666525793,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0127423848439214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.012519282077255,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0117739641685142,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0116364156450496,,Acetate utilization,Carbon
4,PedR1-1,False,0.0108481062505662,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0103713125559367,,Unknown,Uncharacterized
21,LldR,False,0.010154541438599,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0099727993244948,,TurB deletion,Genomic
26,Exporters,False,0.0098560112031911,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0098130689287362,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0095674402138413,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0088983666383871,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.008827221706372,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.007843275765982,,TurA deletion,Genomic
81,AA transport,False,-0.0077055824663508,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0070197830050503,,Phage related,Phage
78,HmgR,False,0.0069518750367406,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0068252529842158,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0067630027376367,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0067552606599211,,Benzoate catabolism,Carbon
36,InfA,False,-0.0066860128538307,,Translation,Translation
22,VanR,False,-0.0065215280124941,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0063040964480377,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0061825920356734,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0061095206264232,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0056731137714196,,Muconate production study,Genomic
1,GbdR,False,0.0056087631966319,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0053526667579417,,Redox state homeostasis,Stress
65,PcaR,False,-0.0052146342746705,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0051641310090066,,Unknown,Uncharacterized
29,Noise-2,False,0.0050835996118624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
