,b2739
ecoli_00001,-0.151755302
ecoli_00002,0.151755302
ecoli_00003,0.641151594
ecoli_00004,0.8291220650000001
ecoli_00005,-0.33850855100000005
ecoli_00006,-0.146131949
ecoli_00007,0.383057817
ecoli_00008,0.611259946
ecoli_00009,0.14104565
ecoli_00010,-0.099386838
ecoli_00011,-0.291589241
ecoli_00012,0.47028757400000004
ecoli_00014,0.28376243900000003
ecoli_00015,0.338971156
ecoli_00016,-0.12234383400000001
ecoli_00017,-0.05237625
ecoli_00018,-0.37079774200000004
ecoli_00019,0.7560344840000001
ecoli_00020,0.636509293
ecoli_00021,0.7322892320000001
ecoli_00022,0.981455151
ecoli_00023,0.505457563
ecoli_00024,0.315572353
ecoli_00025,0.7202570850000001
ecoli_00026,0.7309642430000001
ecoli_00027,0.261001535
ecoli_00028,0.390892226
ecoli_00029,-0.153779882
ecoli_00030,-0.11986463
ecoli_00031,0.09566091900000001
ecoli_00032,0.078903968
ecoli_00033,0.563966956
ecoli_00034,0.26546424
ecoli_00035,-0.023109535
ecoli_00036,0.16064687900000002
ecoli_00037,-0.0091539
ecoli_00038,0.759137336
ecoli_00039,-0.196469517
ecoli_00040,-0.170974954
ecoli_00041,-0.183396995
ecoli_00042,0.196233129
ecoli_00043,0.009750968
ecoli_00044,-0.189009216
ecoli_00045,-0.322901816
ecoli_00046,-0.26719248700000003
ecoli_00047,0.300740081
ecoli_00048,-0.635395036
ecoli_00049,0.218416411
ecoli_00050,0.683771707
ecoli_00051,0.689052646
ecoli_00052,0.549919795
ecoli_00053,0.20368523300000002
ecoli_00054,1.590842217
ecoli_00055,0.844513281
ecoli_00056,0.671745173
ecoli_00057,0.22866636
ecoli_00058,-0.46250847
ecoli_00059,0.09989767000000001
ecoli_00060,-0.296074251
ecoli_00061,-0.36700887800000004
ecoli_00062,-0.16497523900000002
ecoli_00063,-0.879811654
ecoli_00064,-0.100475639
ecoli_00065,0.0019629720000000003
ecoli_00066,-0.22836557700000001
ecoli_00067,-0.14954883500000002
ecoli_00068,-0.7913590500000001
ecoli_00070,-0.045459158
ecoli_00071,-0.599580734
ecoli_00072,0.152229564
ecoli_00073,-0.6926544130000001
ecoli_00074,0.44270492800000005
ecoli_00075,0.301562445
ecoli_00077,-0.595660971
ecoli_00078,0.545027758
ecoli_00079,-0.015208574
ecoli_00080,0.073012489
ecoli_00081,-0.250018316
ecoli_00082,0.9110782040000001
ecoli_00083,1.177395691
ecoli_00084,0.38366106
ecoli_00085,0.6222939820000001
ecoli_00086,0.5165141999999999
ecoli_00087,0.758030685
ecoli_00088,0.24132904700000002
ecoli_00089,0.13561362400000002
ecoli_00090,-0.10544144100000001
ecoli_00091,0.19744499100000001
ecoli_00092,-0.7469432180000001
ecoli_00093,0.068984869
ecoli_00094,1.029854909
ecoli_00095,0.632699538
ecoli_00096,0.31568716
ecoli_00097,0.36609671200000005
ecoli_00098,1.104731988
ecoli_00099,1.212749995
ecoli_00100,-0.034502149
ecoli_00101,-0.577537533
ecoli_00102,-0.46742129
ecoli_00103,-0.386522623
ecoli_00104,-0.36682277500000005
ecoli_00105,-0.984682677
ecoli_00106,-0.29020687500000003
ecoli_00107,-0.359930845
ecoli_00108,0.381417428
ecoli_00109,0.6644306
ecoli_00110,-0.0061634310000000005
ecoli_00111,0.543069381
ecoli_00112,0.073237061
ecoli_00113,0.372341974
ecoli_00114,0.24535578100000002
ecoli_00115,0.199046567
ecoli_00116,0.612170254
ecoli_00117,0.15599038
ecoli_00118,0.41962419
ecoli_00119,-0.051056871000000004
ecoli_00120,0.652418213
ecoli_00121,0.152627075
ecoli_00122,0.20692327500000002
ecoli_00123,0.703784822
ecoli_00124,0.356503452
ecoli_00125,-0.233559233
ecoli_00126,-1.491808799
ecoli_00127,-0.755363608
ecoli_00128,-0.772336377
ecoli_00129,0.10117535600000001
ecoli_00130,-0.49894642800000005
ecoli_00131,-0.6665156170000001
ecoli_00132,0.195105841
ecoli_00133,0.18103755300000002
ecoli_00134,-0.17842138700000001
ecoli_00135,0.12715225800000002
ecoli_00136,0.498792838
ecoli_00137,0.034568498
ecoli_00138,-0.364461658
ecoli_00139,-0.10592560100000001
ecoli_00140,-0.620321585
ecoli_00141,0.148108293
ecoli_00142,-0.281998172
ecoli_00143,-1.5040943640000002
ecoli_00144,0.27704601900000003
ecoli_00145,-0.6423658080000001
ecoli_00146,-0.482657406
ecoli_00147,-0.163963569
ecoli_00148,-0.209160756
ecoli_00149,-0.742110539
ecoli_00150,0.20179295
ecoli_00151,0.674083211
ecoli_00152,-0.18481117100000002
ecoli_00153,0.7610131330000001
ecoli_00154,-0.462195577
ecoli_00155,-0.155913522
ecoli_00157,-0.004091344
ecoli_00158,0.19576401300000001
ecoli_00159,-1.616071265
ecoli_00160,-0.865626365
ecoli_00169,-0.34622028600000004
ecoli_00170,-0.119006257
ecoli_00171,-0.525405091
ecoli_00172,-0.13133455700000002
ecoli_00173,0.35987933
ecoli_00174,-0.19413248200000002
ecoli_00175,1.592693278
ecoli_00176,1.487952478
ecoli_00177,0.7207136740000001
ecoli_00178,0.527975827
ecoli_00179,-0.25171903900000003
ecoli_00180,-0.582936134
ecoli_00181,-0.286174712
ecoli_00182,-0.32890558000000003
ecoli_00183,-0.210436113
ecoli_00184,-0.215015538
ecoli_00185,-0.07631829500000001
ecoli_00186,-0.5637565130000001
ecoli_00187,0.260664818
ecoli_00188,0.34747906
ecoli_00189,-0.38845807200000004
ecoli_00190,-0.231603101
ecoli_00191,0.08166076900000001
ecoli_00192,-0.46908995600000003
ecoli_00193,-0.06663350400000001
ecoli_00194,-0.24120766000000002
ecoli_00195,-0.161434289
ecoli_00196,-0.259453403
ecoli_00197,-0.372069211
ecoli_00198,-0.41178027500000003
ecoli_00199,-0.30188138000000003
ecoli_00200,0.194245635
ecoli_00201,0.372603613
ecoli_00202,0.426546619
ecoli_00203,0.258025232
ecoli_00204,-0.208659958
ecoli_00205,0.350903407
ecoli_00206,0.20496196200000003
ecoli_00207,0.159731951
ecoli_00208,0.152589434
ecoli_00209,0.032996862
ecoli_00210,-0.5584989530000001
ecoli_00211,-0.040534158
ecoli_00212,-0.037647385000000005
ecoli_00213,0.488809804
ecoli_00214,0.43216854400000004
ecoli_00215,-0.036343075
ecoli_00216,0.029879871000000002
ecoli_00217,0.268739805
ecoli_00218,0.49364766400000004
ecoli_00219,-0.19570531700000002
ecoli_00220,-0.022981773
ecoli_00221,0.107824425
ecoli_00222,-0.098671242
ecoli_00223,0.13788373
ecoli_00224,0.134600425
ecoli_00225,0.085319581
ecoli_00226,0.182503154
ecoli_00227,-0.29132818600000004
ecoli_00228,-0.110588345
ecoli_00229,-0.7204496690000001
ecoli_00230,0.08691878500000001
ecoli_00231,-0.5567189260000001
ecoli_00232,-0.410866432
ecoli_00233,-0.356270539
ecoli_00234,-0.237405532
ecoli_00235,-0.169055264
ecoli_00236,-0.070950103
ecoli_00237,-0.169033227
ecoli_00238,0.06808821500000001
ecoli_00239,-0.113631645
ecoli_00240,-0.524864011
ecoli_00241,0.530226416
ecoli_00242,0.329228605
ecoli_00243,-0.019487166
ecoli_00244,-0.10869982700000001
ecoli_00245,-0.720791627
ecoli_00246,1.554228851
ecoli_00247,1.58754491
ecoli_00248,1.950953013
ecoli_00249,1.560889059
ecoli_00250,1.308265359
ecoli_00251,-0.762295228
ecoli_00252,-0.409503614
ecoli_00253,0.9180300250000001
ecoli_00254,0.664531038
ecoli_00255,0.9836756590000001
ecoli_00256,0.79137031
ecoli_00257,5.130762428
ecoli_00258,5.308016979
ecoli_00259,7.475556802
ecoli_00260,7.562544442
ecoli_00261,7.678398792
ecoli_00262,7.023052957
ecoli_00263,0.191484082
ecoli_00264,-0.846778216
ecoli_00265,0.38951796400000005
ecoli_00266,0.223896325
ecoli_00267,-0.166492266
ecoli_00268,-0.06995981100000001
ecoli_00269,-0.504906355
ecoli_00270,-0.302214162
ecoli_00271,-0.475366255
ecoli_00272,-0.10571683400000001
ecoli_00273,-0.41086735300000005
ecoli_00274,0.171230867
ecoli_00275,-0.43435964400000004
ecoli_00276,0.283281712
ecoli_00277,0.24483316500000002
ecoli_00278,0.39257303200000004
ecoli_00279,0.136064272
ecoli_00280,-0.822132792
ecoli_00281,-1.375137907
ecoli_00282,-1.318315751
ecoli_00283,0.16544255700000002
ecoli_00284,-0.044951088
ecoli_00285,-0.6171282260000001
ecoli_00286,-0.623608485
ecoli_00287,-0.253274962
ecoli_00288,0.14463584000000002
ecoli_00289,-0.18767683400000001
ecoli_00290,-0.086041225
ecoli_00291,0.18637556500000002
ecoli_00292,-0.0008421650000000001
ecoli_00293,0.240272318
ecoli_00294,0.380331483
ecoli_00295,-0.17337041
ecoli_00296,-0.50808835
ecoli_00297,-0.066338457
ecoli_00298,0.13707613800000001
ecoli_00299,-0.111834288
ecoli_00300,-0.40200392300000004
ecoli_00301,-0.26285014900000003
ecoli_00302,-0.41235927800000005
ecoli_00303,-0.699045792
ecoli_00304,-0.109191756
ecoli_00305,-0.07269441700000001
ecoli_00306,0.300246667
ecoli_00307,0.21074030900000001
ecoli_00308,0.26694705
ecoli_00309,0.44943488800000003
ecoli_00310,0.290824717
ecoli_00311,0.175924609
ecoli_00312,0.792674524
ecoli_00313,0.00037216800000000003
ecoli_00314,-0.48671614
ecoli_00315,0.081796665
ecoli_00316,-0.33481919400000004
ecoli_00317,-0.424420393
ecoli_00318,0.156241189
ecoli_00319,-0.45516221700000004
ecoli_00320,0.16191425
ecoli_00321,-0.17559869
ecoli_00322,-0.124568387
ecoli_00323,-0.42849167
ecoli_00324,-0.26777917700000003
ecoli_00325,-0.47705624100000005
ecoli_00326,-0.22426373400000002
ecoli_00327,-0.07002773300000001
ecoli_00328,-0.261703354
ecoli_00329,0.011176682
ecoli_00330,-0.138740268
ecoli_00331,-0.9959681130000001
ecoli_00332,-0.619744791
ecoli_00333,-0.14214943700000002
ecoli_00334,-0.26855364400000004
ecoli_00335,-0.516582344
ecoli_00336,-0.7695819930000001
ecoli_00337,-0.5350162230000001
ecoli_00338,-0.872099764
ecoli_00339,-0.7111879440000001
ecoli_00340,-0.7960634520000001
ecoli_00341,-1.475150958
ecoli_00342,-1.5029044599999999
ecoli_00343,-0.8756256020000001
ecoli_00344,-0.928582203
ecoli_00345,-0.764118057
ecoli_00346,-0.684126867
ecoli_00347,-0.243579607
ecoli_00348,-0.18664565
ecoli_00349,-0.11331687200000001
ecoli_00350,-0.5899844590000001
ecoli_00351,0.18174518
ecoli_00352,-0.19771253200000002
ecoli_00353,-0.5355643880000001
ecoli_00354,-0.585829221
ecoli_00355,0.078521745
ecoli_00356,0.172701756
ecoli_00357,0.18904922700000001
ecoli_00358,0.30904515600000004
ecoli_00359,-0.34397619500000004
ecoli_00360,-0.056891223000000005
ecoli_00361,-0.094903924
ecoli_00362,-0.560786821
ecoli_00363,-0.645555565
ecoli_00364,-0.693598783
ecoli_00365,-1.481552798
ecoli_00366,-1.29834889
ecoli_00367,-1.809212751
ecoli_00368,-1.485373871
ecoli_00369,-1.428080966
ecoli_00370,-1.307308569
ecoli_00371,-1.500446387
ecoli_00372,-1.311438499
ecoli_00373,-1.678717723
ecoli_00374,-1.941677952
ecoli_00375,-0.743875162
ecoli_00376,-0.6740662070000001
ecoli_00377,-1.7738131890000002
ecoli_00378,-1.455667265
ecoli_00379,-0.969076122
