k,Name,in_iM,gene_weight,Regulator,Function,Category
241,DLP12,False,-0.0563440611,,,Prophage
196,SG_cusC,False,0.0245133971,,,Unknown
61,SG_bhsA,False,-0.0211244938,,,Unknown
122,Molybdopterin,False,-0.0195169993,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
89,SoxS,False,0.019420492600000002,SoxS,,Redox Stress
113,SG_bdm,False,-0.0187269309,,,Unknown
336,SG_essD,False,-0.0182622699,,,Unknown
321,MarAR,False,-0.0175528366,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
72,SG_ytiA,False,0.0162173369,,,Unknown
71,Crp-2,False,-0.0161542696,Crp,,Carbon Metabolism
309,FrmR,False,-0.015985162,FrmR,,Carbon Metabolism
27,ECA,False,-0.015864827,,,Extracellular Structures
306,SG_yhhH,False,0.015430437200000001,,,Unknown
163,ROS Del,False,-0.0151796972,,,Redox Stress
206,Evo Acid W F9,False,-0.0148851964,,,Unknown
324,SG_yahH,False,-0.0148265454,,,Unknown
249,SG_csgC,False,0.0148166404,,,Unknown
257,SG_ynfM,False,-0.0143308371,,,Unknown
167,TtdR,False,-0.014291634800000001,TtdR,,Carbon Metabolism
331,Qin Prophage,False,-0.0141947037,,,Prophage
147,TreR,False,0.0136545912,TreR,,Carbon Metabolism
208,PAL Dup,False,0.0134301479,,,Unknown
18,SG_aaaD,False,0.0133690587,,,Unknown
318,SG_afuB,False,-0.0132180345,,,Unknown
202,Curli,False,-0.0130268607,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
12,Citrate,False,0.0127463539,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
55,Leucine,False,0.012686512700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0124231463,Zur or ZntR,,Metal Homeostasis
5,Fe/Protease,False,0.012346052000000001,,,Metal Homeostasis
105,SG_exoD,False,-0.0121747813,,,Unknown
14,Hydrogenase 1,False,-0.0120832047,RpoS and AppY and YdeO and ArcA,,Redox Stress
95,SG_ydfK,False,0.012036542,,,Unknown
119,Acetyl-CoA,False,0.011876741900000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
145,ppGpp,False,-0.0118751575,ppGpp,,Stringent Response
157,CysB-3,False,0.011803507000000001,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.011702201700000001,,,Unknown
37,SG_yahM,False,0.0113899115,,,Unknown
