,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2454665103179216,2.0,0.0,-0.173571034,1.0,0.173571034,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6336773955000004,0.20827959569680035,2.0,2.0,2.486401481,3.0,2.78095331,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.173691108,0.06807108522754302,3.0,4.0,1.239448401,5.0,1.178103968,6.0,1.103520955,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.775446862,0.036860541708090215,2.0,7.0,2.749382523,8.0,2.8015112010000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10681334984973681,2.0,9.0,-0.075528444,10.0,0.075528444,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.01178937549999999,0.30483115172266256,2.0,11.0,-0.20375879900000002,12.0,0.22733755,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028974174120662183,2.0,13.0,-0.020487835000000003,14.0,0.020487835000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2609707605,0.2213742446690036,4.0,15.0,-0.35362175500000004,16.0,-0.241455629,17.0,-0.484576035,18.0,0.035770377,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0449766019999998,0.22775206134296558,4.0,19.0,-3.194562939,20.0,-2.843538899,21.0,-3.284579029,22.0,-2.857225541,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06955274,0.17653948187804777,3.0,23.0,-0.11965587200000001,24.0,0.098458762,25.0,0.22985533,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0071076295000000005,0.050389316646363765,2.0,26.0,0.028522998,27.0,-0.042738257,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07504948142959501,3.0,28.0,-0.023467073,29.0,-0.060511858,30.0,0.083978931,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.055969579210638366,2.0,31.0,-0.039576469,32.0,0.039576469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2692959555,0.03591519580307931,2.0,33.0,0.29469183400000004,34.0,0.24390007700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.66531308,0.2538819026721213,2.0,35.0,0.8448346950000001,36.0,0.48579146500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.5557909054460568,3.0,37.0,0.614625722,38.0,-0.46725018300000004,39.0,-0.147375539,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.362771629,0.21463644590853845,3.0,40.0,-4.5820924,41.0,-4.353074254,42.0,-4.153148233,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28283888844114635,2.0,43.0,0.19999729600000002,44.0,-0.19999729600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.728163791,1.491698600641375,2.0,45.0,-1.782953987,46.0,0.326626405,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.8514020365,0.021431784990903705,2.0,47.0,2.866556597,48.0,2.836247476,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30388359600000003,1.3718444028669072,2.0,49.0,1.2739240760000001,50.0,-0.6661568840000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.320165778,0.5168883972884024,3.0,51.0,-1.148971519,52.0,-0.91059323,53.0,-1.900932585,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.45352355334459754,3.0,54.0,-0.48931045100000004,55.0,0.083053631,56.0,0.40625682,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178714e-17,0.30965494036686064,3.0,57.0,-0.276732284,58.0,0.33445442400000003,59.0,-0.05772214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7657403856666667,0.5254168073141388,3.0,60.0,0.21635114300000002,61.0,0.8175192910000001,62.0,1.263350723,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5882066656213717,2.0,63.0,-0.41592492200000003,64.0,0.41592492200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.636778597,1.1298464478863908,2.0,65.0,0.162143488,66.0,-1.435700682,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.7350118309499044,4.0,67.0,0.9462148810000001,68.0,-0.013111244000000001,70.0,-0.8472692140000001,71.0,-0.085834423,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.477326606,0.2171310459537155,2.0,69.0,3.630861441,72.0,3.323791771,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4290993874290043,3.0,73.0,-0.47164933200000003,76.0,0.367302668,77.0,0.104346664,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5188364703333334,0.3047964700979054,3.0,74.0,0.61151424,75.0,0.766536718,84.0,0.17845845300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.510254689,0.42098455945811747,3.0,78.0,-0.880266867,79.0,-0.05221702600000001,80.0,-0.598280174,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5367161113333333,0.18397509190561312,3.0,81.0,0.598287071,82.0,0.329852248,83.0,0.682009015,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.107823453,0.283144630099623,2.0,85.0,-0.907609965,86.0,-1.3080369410000001,,,,,,,,,,,,
