k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.23485386200000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.031824721,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.031340084000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.030668058,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.029339681000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.027613972,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.022496124000000003,,,Translational
99,Anr-3,False,-0.022028525,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.021771405,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.021753435,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.021242836,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.020510851,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.019694232000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.018520421000000002,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.017804651,,,Singlet
33,Singlet-4,False,-0.01734944,,,Singlet
58,FruR,False,0.017296784000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.017106873,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.016948942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.016039032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.015980629,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.015580877000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.015252559,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014894993,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.014575846000000002,,,Singlet
115,Uncharacterized-14,False,-0.014453252000000002,,,Uncharacterized
21,BexR,False,-0.01397378,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.012960627,,,Uncharacterized
25,Uncharacterized-5,False,-0.012885032000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.012819955000000001,,,Uncharacterized
7,PprB,False,0.012464763,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.012208172000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011839586000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.011134535000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.010767117000000001,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.010758067000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.010641851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010292599000000001,FleN,Bacterial chemotaxis,Structural Components
