k,name,in_iM,gene_weight,regulator,function,category
41,S-Box – Methionine,False,0.004847113,S-box,Methionine salvage and biosynthesis,Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.0047920490000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
26,Uncharacterized 6,False,-0.00464916,,5’ ends of tRNAs and independent transcripts,Uncharacterized
53,ComA – Surfactants,False,0.004626825,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
32,CzrA – Toxic Cation Export,False,0.004438652,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
23,SigD – Motility,False,-0.004149755000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.00407075,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.004064295,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0038776970000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
47,SigM – Membrane Stress,False,-0.0038182230000000004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,0.0037854650000000004,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
1,FadR – Fatty Acids,False,-0.0037091930000000004,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,-0.00345969,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,0.00344935,MalR,Malate uptake and utilization,Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.0033721330000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0032336770000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,0.00312977,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
0,PchR – Pulcherrimin,False,-0.0030922370000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
69,CymR – Sulfur,False,-0.0030871740000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
82,CcpA-1 – Low Glucose 1,False,-0.0028776550000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
57,Fur – Iron Limitation,False,-0.002644331,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002422998,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
3,AcoR – Acetoin,False,-0.002405258,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
25,SigK-2 – Sporulation 6,False,-0.002290892,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.002279295,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
18,ImmR – ICEBs1,False,0.00220682,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
56,AhrC – Arginine,False,0.002206618,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
50,PyrR – Pyrimidines,False,0.0021878780000000003,PyrR,Synthesis of pyrimidines,Other Organics
9,ResD – Oxygen Limitation,False,-0.002100823,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
28,Noise – S415,False,0.00201297,,Noisy independent transcript S415,Uncharacterized
19,Empty 1,False,-0.0018908500000000001,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.001808499,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,0.0017842510000000002,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
46,SigB-2 – General Stress 2,False,0.0017488330000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
43,Uncharacterized 2,False,-0.0017376870000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.001699081,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
37,Noise – Diamide 15,False,-0.0016902990000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
78,Empty 3,False,-0.0015933630000000002,,Contains no genes,Uncharacterized
35,Spo0A – Sporulation 1,False,0.001554807,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
44,Rex – Overflow Metabolism,False,-0.0014132020000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
76,Empty 2,False,-0.001256015,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.001173274,MtrB,Biosynthesis of tryptophan,Amino Acids
30,ManR – Mannose,False,0.0010078560000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
2,CodY – BCAA Limitation,False,0.000885839,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
13,SigK-1 – Sporulation 5,False,0.0008388190000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000801775,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
51,ComK – Competence,False,-0.0007367060000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
65,Xpf – PBSX Prophage,False,0.000729871,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,0.000680888,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.0006385840000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
72,LevR – Levan and Fructose,False,0.000597927,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
17,Uncharacterized 1,False,-0.000569204,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
38,GlpP – Glycerol,False,-0.000513034,GlpP,Glycerol uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,0.00049282,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
36,AbrB – Transition State,False,-0.00043005100000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,0.000403008,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
31,Noise – S1210,False,-0.000339504,,Noisy independent transcript S1210,Uncharacterized
58,PurR – Purines,False,0.000308841,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
21,StrRes – Translation,False,-3.67e-05,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
