k,name,in_iM,gene_weight,regulator,function,category
141,ROS TALE Del-2,False,0.0313966141186645,,Unknown,Unknown
33,Curli-2,False,-0.0302834867304844,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0265910171763146,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0253346572703804,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,-0.025313901670017,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0250841621050898,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.023613759441263,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,0.0228688959315037,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0219034992090494,,Unknown,Unknown
25,Lrp,False,0.0216838720883623,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
182,Fatty Acid,False,0.0190929579686401,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0186482253116479,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,0.0179306656702319,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0179050163551983,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,0.01727053656536,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0165589385593427,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0165105339102002,,Unknown,Unknown
184,pts KO,False,-0.0162960482957129,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0161977757585521,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0160417479046013,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,-0.0159707873840012,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0152410178602461,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0152236150981969,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0144560166593414,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,0.0142776288264749,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0141664337087383,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.0139032051397565,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0136673568786127,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,0.0135871766981591,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0135481784462021,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0132312189541607,,Unknown,Unknown
74,ArcA,False,-0.0131996277809507,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,0.0130563644733407,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0130175124280585,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0128403906962401,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0122112568908867,,Unknown,Unknown
100,Molybdenum,False,-0.0118737563160775,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
