,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.050035477833333335,0.0941347089626792,3.0,135.0,-0.053797386100000004,136.0,-0.1422328393,137.0,0.045923791900000004,,
49,dephostatin__LB_DMSO,0.0,0.02534150415316313,3.0,138.0,-0.028697778900000002,139.0,0.0093971274,140.0,0.019300651500000002,,
50,dephostatin__LB_Dephostatin,-0.10384809333333334,0.1837081966845879,3.0,141.0,-0.2760487051,142.0,0.0895318169,143.0,-0.1250273918,,
51,dephostatin__LPM_DMSO,-0.7998414900499999,0.044865341832481295,2.0,144.0,-0.7681169026,145.0,-0.8315660775,,,,
52,dephostatin__LPM_Dephostatin,-1.0965502449666669,0.08902155856855158,3.0,146.0,-1.1267366853,147.0,-1.16655357,148.0,-0.9963604796000001,,
53,efflux_inhibition__Chlorpromazine,-0.47478788612500006,0.13874425001092378,4.0,149.0,-0.635508782,150.0,-0.5318255587,151.0,-0.41568812180000003,157.0,-0.316129082
54,efflux_inhibition__PABN,-0.2713895905666667,0.47811007211439044,3.0,152.0,0.2470378037,153.0,-0.3662438684,158.0,-0.6949627070000001,,
55,efflux_inhibition__no_treatment,0.0,0.19478390813771113,3.0,154.0,0.0813375214,155.0,0.1409322486,156.0,-0.22226977,,
56,fis_regulatory_network__GX_EE,0.005025505099999994,0.3858855217625385,2.0,159.0,0.2778877743,160.0,-0.2678367641,,,,
57,fis_regulatory_network__GX_TS,0.8104054481,0.013471498864733587,2.0,161.0,0.8008796599,162.0,0.8199312363,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13676378628093946,2.0,163.0,0.0967066007,164.0,-0.0967066007,,,,
59,fis_regulatory_network__WT_TS,0.84359851895,0.10081961288841366,2.0,165.0,0.9148887509,166.0,0.7723082870000001,,,,
60,fis_regulatory_network__OX_EE,0.08414070695,0.05847092879044586,2.0,167.0,0.0427955167,168.0,0.1254858972,,,,
61,fis_regulatory_network__OX_TS,2.00983456855,0.1549340575777869,2.0,169.0,2.1193894913,170.0,1.9002796458,,,,
62,persisters__rep,0.0,0.2884249106729964,2.0,171.0,-0.2039472102,172.0,0.2039472102,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1670592683353655,2.0,173.0,-0.11812874150000001,174.0,0.11812874150000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06911207635,0.26977942798101,2.0,175.0,0.2598749393,176.0,-0.1216507866,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08315772190000001,0.0027805006999095695,2.0,177.0,0.08119161100000001,178.0,0.08512383280000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3034379115333333,0.23496069435254943,3.0,179.0,-0.5533784826,180.0,-0.2698668114,181.0,-0.0870684406,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9779248441,0.007926758575663845,3.0,182.0,-0.9705722249000001,183.0,-0.9768801639,184.0,-0.9863221435,,
68,proQ_virulence__dhfq_LB,-0.40698274276666674,0.13508747535631202,3.0,185.0,-0.4972470619,186.0,-0.2516784882,187.0,-0.4720226782,,
69,proQ_virulence__dhfq_SPI-2,-0.9472155096333333,0.03661915564468669,3.0,188.0,-0.9886087659,189.0,-0.9190414948000001,190.0,-0.9339962682,,
70,proQ_virulence__dproQ_LB,0.19777441906666668,0.28101862024404106,3.0,191.0,-0.1031782307,192.0,0.45333210230000004,193.0,0.2431693856,,
71,proQ_virulence__dproQ_SPI-2,-0.45866204943333333,0.15684306612930682,3.0,194.0,-0.6193210342000001,195.0,-0.3059359732,196.0,-0.4507291409,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.14679989263092538,3.0,197.0,-0.13421320350000002,198.0,0.1567744359,199.0,-0.022561232400000002,,
73,proQ_virulence__WT_SPI-2,-0.48317548390000004,0.15219831110463722,3.0,200.0,-0.3870844704,201.0,-0.40378781700000005,202.0,-0.6586541643,,
74,rcsB__del_rcsB_S207C,0.29430462220000003,0.25199759278364275,2.0,203.0,0.4724938289,211.0,0.1161154155,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-18,0.1380072523481259,3.0,204.0,0.1501281068,212.0,-0.12134758570000001,218.0,-0.0287805211,,
76,rcsB__del_rcsB,-0.30508984715,0.0745967281794235,2.0,205.0,-0.3578376995,213.0,-0.2523419948,,,,
77,rcsB__del_rcsB_H12A,-0.26365574403333336,0.2274295434596521,3.0,206.0,-0.5152963051,214.0,-0.2028890434,219.0,-0.0727818836,,
78,rcsB__del_rcsB_D56A,-0.6026198599,0.7945482105977102,3.0,207.0,-0.4102635476,215.0,0.0780907442,220.0,-1.4756867763,,
79,rcsB__del_rcsB_M88A,-0.08904107829999999,0.025376988423005925,2.0,208.0,-0.0710968377,221.0,-0.1069853189,,,,
80,rcsB__del_rcsB_H77A,0.04607658853333333,0.0584797143104623,3.0,209.0,0.07459723060000001,216.0,0.0848238775,222.0,-0.0211913425,,
81,rcsB__del_rcsB_L108A,-0.060930928833333335,0.19013956690894232,3.0,210.0,-0.1426840714,217.0,0.1564119924,223.0,-0.1965207075,,
82,ribodepletion__RiboZero,0.0,0.06319924414387752,2.0,224.0,-0.0446886141,225.0,0.0446886141,,,,
83,single_carbon_source__mucic,0.0,0.3258401934901192,2.0,226.0,0.23040381040000002,227.0,-0.23040381040000002,,,,
84,single_carbon_source__tartarate,-0.53347692145,0.2522049049660462,2.0,228.0,-0.7118127200000001,229.0,-0.3551411229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10193046854797572,3.0,230.0,-0.0848444258,231.0,-0.028224004100000002,232.0,0.1130684299,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8994277808,0.15483857509542398,3.0,233.0,0.7863019999,234.0,0.836086949,235.0,1.0758943935,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.3235307166,0.63731031810706,3.0,238.0,3.0515599521,239.0,1.8665402108,240.0,2.0524919869,,
89,14028S_paratyphiA__37C_stationary,0.5732969393,0.17139757703444536,2.0,241.0,0.6944933283,245.0,0.4521005503,,,,
90,14028S_paratyphiA__42C_log,-0.01820840475,0.005260842278669368,2.0,242.0,-0.014488427500000001,244.0,-0.021928382,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007798708125449543,2.0,243.0,0.0055145194,246.0,-0.0055145194,,,,
92,7TF__hilC,0.39193145365000004,0.023647905231428595,2.0,247.0,0.4086530478,260.0,0.3752098595,,,,
93,7TF__del_hilD,-0.29154981175,0.2658519068853421,2.0,248.0,-0.1035641256,262.0,-0.4795354979,,,,
94,7TF__WT,-3.469446951953614e-18,0.10514305138769346,4.0,249.0,0.0515710422,251.0,0.1170279745,261.0,-0.1203359506,268.0,-0.0482630661
95,7TF__hilD,-0.1492188204,0.23103258213118655,2.0,250.0,0.0141458851,257.0,-0.3125835259,,,,
96,7TF__del_sprB,0.055913636100000004,0.06664506175562687,2.0,252.0,0.008788461000000001,267.0,0.10303881120000001,,,,
97,7TF__del_rtsB,0.2608233912,0.17142434866286652,2.0,253.0,0.3820387106,259.0,0.1396080718,,,,
98,7TF__rtsA,0.0511844249,0.0669522968236253,2.0,254.0,0.098526848,263.0,0.0038420018,,,,
99,7TF__del_invF,0.11154270029999999,0.019923370238876754,2.0,255.0,0.0974547501,258.0,0.1256306505,,,,
100,7TF__sprB,-0.3181653392,0.14953179323577329,2.0,256.0,-0.2124303942,266.0,-0.42390028420000003,,,,
101,7TF__invF,-0.39596368865,0.5611595353167983,2.0,264.0,0.0008360241,265.0,-0.7927634014,,,,
102,MMC__del_rtcB_No treatment,0.10545136853333333,0.10609718217270721,3.0,269.0,-0.014680649,283.0,0.1863220844,288.0,0.1447126702,,
103,MMC__WT_No_treatment,0.0,0.2356520237294727,3.0,270.0,0.0085656382,271.0,0.2312524196,274.0,-0.2398180578,,
104,MMC__del_rtcR_No_treatment,0.00584560695,0.034101703719396824,2.0,272.0,0.0299591529,281.0,-0.018267939,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0127657687,0.16246515842846884,3.0,273.0,-0.1999615462,277.0,0.0914732369,278.0,0.0701910032,,
106,MMC__del_rtcB_3mM_MMC,0.12426324970000001,0.07912825183588713,3.0,275.0,0.1327362496,276.0,0.0412394637,280.0,0.1988140358,,
107,MMC__del_rsr_No_treatment,-0.13293060686666666,0.14878203436003373,3.0,279.0,-0.3037461603,287.0,-0.0634171303,289.0,-0.03162853,,
108,MMC__del_rsr_3mM_MMC,-0.021822290400000006,0.13472208941363262,2.0,282.0,0.0734406126,285.0,-0.11708519340000001,,,,
109,MMC__WT_3mM_MMC,-0.28358360305,0.1474036114815624,2.0,284.0,-0.3878136963,286.0,-0.1793535098,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.37057586661246544,3.0,290.0,-0.095898906,291.0,0.40909903810000003,292.0,-0.313200132,,
111,araC__delta_araC_LB,-0.21304945320000002,0.3479131882842143,2.0,293.0,-0.45906122790000004,296.0,0.0329623215,,,,
112,araC__WT_LB,0.0,0.15620105030623527,2.0,294.0,-0.11045082190000001,295.0,0.11045082190000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5455906236,,1.0,298.0,-0.5455906236,,,,,,
115,csgD__WT_aggregate_TP2,-1.0877502074,,1.0,299.0,-1.0877502074,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2151391383,,1.0,300.0,-0.2151391383,,,,,,
117,csgD__WT_planktonic_TP3,-0.32825446140000003,,1.0,301.0,-0.32825446140000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.298147618,,1.0,302.0,-0.298147618,,,,,,
119,csgD__WT_planktonic_TP2,0.2709130965,,1.0,303.0,0.2709130965,,,,,,
120,csgD__WT_aggregate_TP3,-1.2296062721,,1.0,304.0,-1.2296062721,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2676874238,,1.0,305.0,0.2676874238,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6921550847,,1.0,306.0,0.6921550847,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6020260084,,1.0,307.0,-1.6020260084,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.37418494020000004,,1.0,308.0,0.37418494020000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1166380941,,1.0,309.0,-0.1166380941,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0028818678,,1.0,310.0,-1.0028818678,,,,,,
127,csgD__WT_aggregate_TP4,-1.2580547737,,1.0,311.0,-1.2580547737,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3390550154,,1.0,312.0,-1.3390550154,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1821188258,,1.0,313.0,-1.1821188258,,,,,,
130,csrA__10min_LB_csrA,-4.06233915935,0.23555643699315285,2.0,314.0,-4.2289027133,345.0,-3.8957756054,,,,
131,csrA__10min_LB_WT,-3.72852759445,0.023343415859061457,2.0,315.0,-3.7450338821,338.0,-3.7120213068,,,,
132,csrA__02.5min_LB_csrA,-3.4444215272000003,0.1064411487805317,2.0,316.0,-3.3691562691,344.0,-3.5196867853000002,,,,
133,csrA__05min_mLPM_WT,-2.11003632825,0.0730620362080369,2.0,317.0,-2.1616989895,332.0,-2.058373667,,,,
134,csrA__15min_mLPM_csrA,-0.9355107896000001,0.2348733467402358,2.0,318.0,-1.1015913258,336.0,-0.7694302534,,,,
135,csrA__05min_LB_WT,-4.591640137900001,0.025356041374562818,2.0,319.0,-4.5737107091,331.0,-4.6095695667,,,,
136,csrA__02.5min_LB_WT,-3.5098922958000003,0.12951664972908666,2.0,320.0,-3.6014743971,333.0,-3.4183101945,,,,
137,csrA__00min_LB_WT,0.0,0.11355649024502328,2.0,321.0,-0.0802965643,339.0,0.0802965643,,,,
138,csrA__15min_LB_WT,-4.1086981648,0.08225901794124468,2.0,322.0,-4.0505322554,329.0,-4.1668640742,,,,
139,csrA__00min_mLPM_WT,0.41827983550000003,0.07240026239614569,2.0,323.0,0.367085119,327.0,0.46947455200000004,,,,
140,csrA__15min_LB_csrA,-3.9148785782999997,0.061368851713149666,2.0,324.0,-3.8714842471,326.0,-3.9582729094999998,,,,
141,csrA__15min_mLPM_WT,-1.12699551435,0.04364502670758323,2.0,325.0,-1.09613382,330.0,-1.1578572087,,,,
142,csrA__00min_LB_csrA,-0.08989313255,0.08800516697856821,2.0,328.0,-0.1521221829,335.0,-0.027664082200000002,,,,
143,csrA__05min_mLPM_csrA,-2.2279317493499997,0.17139566706831874,2.0,334.0,-2.1067367109,337.0,-2.3491267878,,,,
144,csrA__05min_LB_csrA,-4.0214366887,0.18422405097206065,2.0,340.0,-3.891170613,343.0,-4.1517027644,,,,
145,csrA__10min_mLPM_csrA,-1.4198557358500001,0.029953904719253792,2.0,341.0,-1.3986751267,342.0,-1.441036345,,,,
146,flagellum__ΔSTM14_1829 ,-0.2346660320666667,0.10783291433149286,3.0,346.0,-0.29341681280000004,347.0,-0.1102159514,350.0,-0.30036533200000004,,
147,flagellum__WT,3.33333360913457e-11,0.17081171274429036,3.0,348.0,-0.1563549118,349.0,0.1822999673,351.0,-0.0259450554,,
148,fliA__del_rpoF,-0.749530663,0.034842533200795604,2.0,352.0,-0.7248932715,354.0,-0.7741680545,,,,
149,fliA__WT,0.0,0.4896892318285514,2.0,353.0,0.34626257650000003,355.0,-0.34626257650000003,,,,
150,mgtC__empty_pUH21,0.0,0.05008021170519317,2.0,356.0,-0.0354120573,358.0,0.0354120573,,,,
151,mgtC__pUH_mgtC,-0.032247268950000005,0.033919865412339094,2.0,357.0,-0.0562322358,359.0,-0.0082623021,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07814896755377249,2.0,360.0,0.055259664900000005,362.0,-0.055259664900000005,,,,
153,mgtCBR__mgtC_pBAD113,0.077223629,0.018660638182338273,2.0,361.0,0.0904186928,363.0,0.0640285652,,,,
154,novobiocin__100_Novobiocin_60min,-0.27068093416666666,0.09485271432175721,3.0,364.0,-0.1723526223,368.0,-0.2780635783,380.0,-0.3616266019,,
155,novobiocin__500_Novobiocin_60min,0.3397096692333333,0.40405905613879656,3.0,365.0,0.1267024088,374.0,0.0867210866,378.0,0.8057055123,,
156,novobiocin__0_Novobiocin_60min,0.013021462766666667,0.1885197582918863,3.0,366.0,-0.0973597806,372.0,-0.0942738691,375.0,0.23069803800000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09300530873675558,3.0,367.0,0.10735504750000001,379.0,-0.051196035200000004,383.0,-0.056159012300000005,,
158,novobiocin__0_Novobiocin_10min,0.8285889566333333,0.09073391757776049,3.0,369.0,0.9212985312,373.0,0.7399689959,385.0,0.8244993428,,
159,novobiocin__500_Novobiocin_20min,0.9100488072999999,0.285962218277292,3.0,370.0,1.220811439,381.0,0.6580014150000001,384.0,0.8513335679,,
160,novobiocin__0_Novobiocin_20min,0.9109878577,0.09345831636513394,3.0,371.0,0.8879339898,377.0,0.8312139358,386.0,1.0138156475,,
161,novobiocin__500_Novobiocin_10min,0.55351608105,0.04576967328144148,2.0,376.0,0.5858801274000001,382.0,0.5211520347,,,,
162,starvation__Glucose_6h,0.0,0.1350921980124511,2.0,387.0,-0.09552460930000001,396.0,0.09552460930000001,,,,
163,starvation__Low_3d,0.4976703745,0.3273848306355404,2.0,388.0,0.2661743407,389.0,0.7291664083,,,,
164,starvation__Glucose_24h,-1.2775226860000002,0.005497608145514902,2.0,390.0,-1.27363529,398.0,-1.281410082,,,,
165,starvation__High_4d,-0.8542561240000001,0.07269750703527542,2.0,391.0,-0.8028512238000001,393.0,-0.9056610242,,,,
166,starvation__High_4h,-0.34672701400000006,0.25802679786755683,2.0,392.0,-0.5291795125000001,394.0,-0.1642745155,,,,
167,starvation__Low_24h,0.8842189863500001,0.09015566721482436,2.0,395.0,0.9479686700000001,397.0,0.8204693027000001,,,,
168,18_mutants__phoB/R_InSPI2,0.27549121930000003,,1.0,399.0,0.27549121930000003,,,,,,
169,18_mutants__hfq_ESP,1.7157974242,,1.0,400.0,1.7157974242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.251128742,,1.0,401.0,0.251128742,,,,,,
171,18_mutants__dam_MEP,-0.0057782305,,1.0,402.0,-0.0057782305,,,,,,
172,18_mutants__WT_IEP,-0.1631650291,,1.0,403.0,-0.1631650291,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5582710203,,1.0,404.0,0.5582710203,,,,,,
174,18_mutants__WT_InSPI2,0.406322815,,1.0,405.0,0.406322815,,,,,,
175,18_mutants__hilC_IEP,0.0183243314,,1.0,406.0,0.0183243314,,,,,,
176,18_mutants__fliZ_ESP,1.5072528215,,1.0,407.0,1.5072528215,,,,,,
177,18_mutants__hilD_InSPI2,0.3958057401,,1.0,408.0,0.3958057401,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7194844684,,1.0,409.0,0.7194844684,,,,,,
179,18_mutants__ssrB_InSPI2,0.6111714315,,1.0,410.0,0.6111714315,,,,,,
180,18_mutants__fur_ESP,1.0794277731,,1.0,411.0,1.0794277731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.27677342850000003,,1.0,413.0,-0.27677342850000003,,,,,,
183,18_mutants__hilE_IEP,-0.0460855047,,1.0,414.0,-0.0460855047,,,,,,
184,18_mutants__slyA_InSPI2,0.1694543248,,1.0,415.0,0.1694543248,,,,,,
185,18_mutants__ssrA_InSPI2,0.7060505457,,1.0,416.0,0.7060505457,,,,,,
186,18_mutants__WT_lnSPI2,-0.18618409800000002,,1.0,417.0,-0.18618409800000002,,,,,,
187,18_mutants__hilA_IEP,-0.2054880889,,1.0,418.0,-0.2054880889,,,,,,
188,Infection_conditions__pH3_shock,-0.2644152359,,1.0,419.0,-0.2644152359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0955339813,,1.0,420.0,-0.0955339813,,,,,,
190,Infection_conditions__MEP,-0.46846125423333335,0.08468916872483892,3.0,421.0,-0.5289152558,423.0,-0.5048018174,427.0,-0.37166668950000004,,
191,Infection_conditions__Oxygen_shock,0.475001673,,1.0,422.0,0.475001673,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0551453334,,1.0,424.0,1.0551453334,,,,,,
193,Infection_conditions__Bile_shock,0.0189193072,,1.0,425.0,0.0189193072,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0993486183,,1.0,426.0,-0.0993486183,,,,,,
195,Infection_conditions__pH5.8_shock,-0.41951820440000004,,1.0,428.0,-0.41951820440000004,,,,,,
196,Infection_conditions__ESP,0.09908313616666668,0.17023539641617147,3.0,429.0,-0.0522048457,435.0,0.2834195836,437.0,0.0660346706,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1313192518,,1.0,430.0,0.1313192518,,,,,,
198,Infection_conditions__LEP,-0.7134263829,,1.0,431.0,-0.7134263829,,,,,,
199,Infection_conditions__Temp20,0.12900066030000001,,1.0,432.0,0.12900066030000001,,,,,,
200,Infection_conditions__25C,-0.0750892537,,1.0,433.0,-0.0750892537,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6922323909,,1.0,434.0,0.6922323909,,,,,,
202,Infection_conditions__EEP,-0.7449722888,,1.0,436.0,-0.7449722888,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3925897478,,1.0,438.0,1.3925897478,,,,,,
204,Infection_conditions__NaCl_shock,0.1466074214,,1.0,439.0,0.1466074214,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2896547157,,1.0,441.0,0.2896547157,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0870519133,,1.0,442.0,0.0870519133,,,,,,
