k,name,in_iM,gene_weight,regulator,function,category
8,glpR,False,0.0503466173,glpR,,
60,SG4_hilC,False,0.047982770200000004,,,
52,unchar-5,False,-0.0337653187,,,
67,hilD-related,False,0.028696434200000003,,,
76,cdaR,False,-0.027961886800000002,cdaR,,
113,nsrR,False,0.022398683500000002,nsrR,,
102,CAMP resistance,False,-0.019088048700000002,,,
83,yjiAXY,False,-0.0188981929,,,
105,csp-2,False,0.0182991893,,,
57,metJ,False,-0.0175860973,metJ,,
28,appY,False,-0.017430664000000002,appY,,
95,rpoN,False,-0.0171892162,rpoN,,
21,tartrate utilization,False,-0.017058905000000003,,,
86,ADI,False,0.016487430100000002,,,
17,ula-Ascorbate,False,-0.0164268849,,,
34,arcA-1,False,-0.0159090733,arcA,,
90,hfq-related,False,0.0154311541,,,
1,fur-1,False,-0.0153386246,fur,,
93,mraZ,False,-0.0151727835,mraZ,,
70,arcA-2,False,0.0151247857,arcA,,
53,csrA,False,-0.0149550136,,,
13,ppGpp,False,-0.014581921900000001,,,
24,flhD;flhC,False,-0.0144567332,flhD;flhC,,
103,rpoN-associated,False,-0.0137188611,,,
4,unchar-1,False,0.0134425923,,,
84,fnr-1,False,0.0131372497,fnr,,
44,molybdate,False,0.012845540300000001,,,
2,rstA,False,0.0125061749,rstA,,
108,narL,False,0.0124220726,narL,,
10,purR-1,False,0.0122859556,purR,,
45,purR-2,False,-0.0122839622,purR,,
42,SPI16,False,-0.0119129864,,,
59,rpoS,False,-0.0118175408,rpoS,,
96,marR,False,-0.011434857000000001,marR,,
85,argR-2,False,-0.0112962453,argR,,
78,SPI1-1,False,-0.0111671526,,,
48,crp-1,False,-0.0110437443,crp,,
111,O-antigen,False,0.0109537183,,,
101,fnr-2,False,-0.0102635477,fnr,,
91,lldR,False,0.0098963646,lldR,,
26,fhlA,False,0.0096607292,fhlA,,
50,yciGFEkatN,False,0.0096077492,mcbR,,
18,unchar-3,False,0.00949768,,,
66,rbsR,False,-0.0094095257,rbsR,,
49,tricarboxylic transport,False,0.009344254,,,
97,lexA,False,0.0091073327,lexA,,
88,cadC,False,0.009052252,cadC,,
110,unchar-12,False,0.0090145711,,,
36,nanR,False,-0.008829561000000001,nanR,,
47,SG3_cpxR,False,0.0084072303,cpxR,,
92,hyd5,False,0.0083770675,,,
71,birA,False,0.0081451683,birA,,
56,rcsc related,False,0.0080967591,,,
40,unchar-4,False,-0.0080242143,,,
58,NikR,False,0.007136736,,,
75,unchar-7,False,0.0069845784,,,
11,fliA,False,0.0067375143000000005,fliA,,
19,csp-1,False,0.006513121,,,
31,ppdABC,False,-0.006237654400000001,,,
22,cytR,False,-0.0058392766,cytR,,
46,dsdC,False,-0.0057749963,dsdC,,
3,fur-2,False,0.0057704761000000005,fur,,
35,glycosyltransferase,False,-0.0057687157000000005,,,
72,his-tRNA,False,-0.0057016720000000005,his-tRNA,,
106,unchar-11,False,-0.0055734674000000005,,,
27,ribosome,False,0.0055274326,,,
54,kdpE,False,-0.0055202523,kdpE,,
112,psp,False,-0.005346263600000001,pspF,,
109,yji-operon,False,-0.0047677661,,,
7,gutM,False,-0.0045017833,gutM,,
25,phoB,False,-0.0042610208,phoB,,
64,unchar-6,False,-0.0042096838,,,
104,SG5_sprB,False,0.0041920790000000005,,,
77,arcA-3,False,-0.0040915636000000005,arcA,,
107,SPI1 T3SS,False,-0.0038809729,,,
98,unchar-9,False,0.0038574606000000003,,,
87,rpoE,False,-0.0038381554000000003,rpoE,,
43,rtcR,False,0.0037081014000000002,rtcR,,
6,rpoH,False,-0.0036686703000000003,rpoH,,
23,ygbLM,False,-0.0036426067000000003,,,
12,unchar-2,False,-0.0034661687,,,
37,torR,False,-0.0030406143,torR,,
73,crp-2,False,0.0030359075,,,
38,cysB,False,0.0029901532000000002,cysB,,
55,lrp,False,-0.0029706204,lrp,,
15,fim cluster,False,0.0026373913,,,
61,csgD,False,-0.0025826119,csgD,,
51,fra,False,0.002526192,,,
68,malT,False,0.0024305732,malT,,
82,cob,False,-0.0023686814000000002,,,
81,unchar-8,False,-0.0023434535000000003,,,
80,cydABTE,False,-0.0023050460000000003,,,
5,narP,False,-0.0022626274000000003,narP,,
39,zur,False,-0.0021820231,zur,,
9,SPI1-2,False,-0.0020447275000000003,,,
69,proU,False,0.0019154937000000001,,,
100,tdcA,False,0.0018152136,tdcA,,
74,PTS,False,-0.0017254095,,,
20,pmrAB,False,-0.0016091298,,,
30,SPI9,False,-0.0014484249000000001,,,
29,SG2_STM2329,False,0.0013038729,,,
65,rcsA;rcsB,False,-0.0011272324,rcsA;rcsB,,
16,cra,False,-0.0010324753,cra,,
0,argR-1,False,-0.0009037944,argR,,
14,SG1_STM4302,False,0.0008696622000000001,,,
114,Macrophage,False,-0.0007300647,,,
94,TPP,False,-0.0007167528,TPP,,
79,lsrR,False,-0.0006439680000000001,lsrR,,
41,leu-tRNA,False,-0.0006264336,leu-tRNA,,
63,prpR,False,0.0004993535,prpR,,
89,fur-3,False,0.0004826089,fur,,
32,dpiA,False,0.0003472007,dpiA,,
62,SPI2,False,0.0003200104,,,
33,pdu,False,0.0003018521,,,
99,unchar-10,False,-0.0002317896,,,
